timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SAPIEN_USDT,0.0795,0.0794,0.079452,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,SAPIENUSDT,0.07927,0.07935,0.07943482,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,SAPIEN_USDT,0.0795,0.0794,0.079436,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,SAPIENUSDT,0.07935,0.07935,0.07943182,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,SAPIEN_USDT,0.0795,0.0794,0.079424,0.00005,4.0,0.00010000
2026-03-18T02:25:45+0000,phemex,SAPIENUSDT,0.07922,0.07931,0.07939382,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,SAPIEN_USDT,0.0795,0.0794,0.07941,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,SAPIENUSDT,0.07922,0.07931,0.07939382,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,SAPIEN_USDT,0.0795,0.0794,0.079402,0.00005,4.0,0.00010000
2026-03-18T02:28:14+0000,phemex,SAPIENUSDT,0.07923,0.07928,0.07937091,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,SAPIEN_USDT,0.0795,0.0794,0.079406,0.00005,4.0,0.00010000
2026-03-18T02:29:29+0000,phemex,SAPIENUSDT,0.07926,0.07927,0.07937314,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,SAPIEN_USDT,0.0795,0.0794,0.079406,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,SAPIENUSDT,0.07925,0.07927,0.07937091,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,SAPIEN_USDT,0.0789,0.0787,0.078714,0.00005,4.0,0.00010000
2026-03-18T03:20:31+0000,phemex,SAPIENUSDT,0.07846,0.07857,0.07867228,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,SAPIEN_USDT,0.079,0.0788,0.078866,0.00005,4.0,0.00010000
2026-03-18T03:43:28+0000,phemex,SAPIENUSDT,0.07868,0.07875,0.07884427,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,SAPIEN_USDT,0.079,0.0787,0.078796,0.00005,4.0,0.00010000
2026-03-18T03:44:42+0000,phemex,SAPIENUSDT,0.07865,0.07868,0.07878085,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,SAPIEN_USDT,0.079,0.0789,0.078924,0.00005,4.0,0.00010000
2026-03-18T03:51:16+0000,phemex,SAPIENUSDT,0.07877,0.07877,0.07890685,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,SAPIEN_USDT,0.079,0.0789,0.078924,0.00005,4.0,0.00010000
2026-03-18T03:52:30+0000,phemex,SAPIENUSDT,0.07875,0.07877,0.07890685,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,SAPIEN_USDT,0.079,0.0789,0.078918,0.00005,4.0,0.00010000
2026-03-18T04:11:45+0000,phemex,SAPIENUSDT,0.07881,0.07881,0.07892085,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,SAPIEN_USDT,0.079,0.0789,0.078928,0.00005,4.0,0.00010000
2026-03-18T04:13:00+0000,phemex,SAPIENUSDT,0.0788,0.0788,0.07889884,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,SAPIEN_USDT,0.079,0.0789,0.078928,0.00005,4.0,0.00010000
2026-03-18T04:14:15+0000,phemex,SAPIENUSDT,0.07877,0.07878,0.07889185,0.00005,4.0,0.00010000
