timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,RE_USDT,0.55992,0.55992,0.56242,-0.001867,4.0,-0.00373400
2026-06-27T03:32:09+0000,phemex,REUSDT,0.56,0.56,0.56162404,-0.00214369,4.0,-0.00428738
2026-06-27T03:33:11+0000,gate,RE_USDT,0.56266,0.56266,0.56532,-0.001854,4.0,-0.00370800
2026-06-27T03:33:29+0000,phemex,REUSDT,0.5648,0.5648,0.56599752,-0.00213094,4.0,-0.00426188
2026-06-27T03:34:31+0000,gate,RE_USDT,0.56192,0.56219,0.56494,-0.001856,4.0,-0.00371200
2026-06-27T03:34:48+0000,phemex,REUSDT,0.5629,0.5635,0.56517379,-0.00213856,4.0,-0.00427712
2026-06-27T03:35:50+0000,gate,RE_USDT,0.56252,0.56334,0.56627,-0.001861,4.0,-0.00372200
2026-06-27T03:36:07+0000,phemex,REUSDT,0.5642,0.5647,0.5664698,-0.00216136,4.0,-0.00432272
2026-06-27T08:37:02+0000,gate,RE_USDT,0.58351,0.58342,0.5861,-0.0017,4.0,-0.00340000
2026-06-27T08:37:19+0000,phemex,REUSDT,0.5844,0.5844,0.58579082,-0.00157278,4.0,-0.00314556
2026-06-27T08:38:22+0000,gate,RE_USDT,0.57972,0.5809,0.58373,-0.00172,4.0,-0.00344000
2026-06-27T08:38:39+0000,phemex,REUSDT,0.5832,0.5819,0.58315142,-0.00156938,4.0,-0.00313876
2026-06-27T08:39:41+0000,gate,RE_USDT,0.57905,0.57957,0.58268,-0.001769,4.0,-0.00353800
2026-06-27T08:39:58+0000,phemex,REUSDT,0.5799,0.5803,0.58201943,-0.00162535,4.0,-0.00325070
2026-06-27T08:41:01+0000,gate,RE_USDT,0.57552,0.57674,0.58012,-0.001824,4.0,-0.00364800
2026-06-27T08:41:18+0000,phemex,REUSDT,0.5791,0.5767,0.57795237,-0.00175828,4.0,-0.00351656
2026-06-27T08:43:35+0000,gate,RE_USDT,0.57235,0.57239,0.57567,-0.001877,4.0,-0.00375400
2026-06-27T08:43:52+0000,phemex,REUSDT,0.5749,0.5749,0.57607488,-0.00179036,4.0,-0.00358072
2026-06-27T08:47:28+0000,gate,RE_USDT,0.57338,0.57338,0.5761,-0.001902,4.0,-0.00380400
2026-06-27T08:47:45+0000,phemex,REUSDT,0.5753,0.5753,0.57642054,-0.00188599,4.0,-0.00377198
2026-06-27T08:48:47+0000,gate,RE_USDT,0.57197,0.57322,0.57617,-0.00191,4.0,-0.00382000
2026-06-27T08:49:04+0000,phemex,REUSDT,0.5749,0.5742,0.57536641,-0.00189786,4.0,-0.00379572
2026-06-27T08:51:22+0000,gate,RE_USDT,0.57145,0.57145,0.5733,-0.001879,4.0,-0.00375800
2026-06-27T08:51:38+0000,phemex,REUSDT,0.5722,0.5718,0.57297933,-0.00188047,4.0,-0.00376094
2026-06-27T08:52:42+0000,gate,RE_USDT,0.5724,0.5724,0.57364,-0.001865,4.0,-0.00373000
2026-06-27T08:53:00+0000,phemex,REUSDT,0.572,0.572,0.57366795,-0.00184435,4.0,-0.00368870
2026-06-27T10:58:31+0000,gate,RE_USDT,0.55852,0.55873,0.56053,-0.001652,4.0,-0.00330400
2026-06-27T10:58:46+0000,phemex,REUSDT,0.5598,0.5598,0.56084328,-0.00152264,4.0,-0.00304528
2026-06-27T12:32:33+0000,gate,RE_USDT,0.55829,0.55831,0.56072,-0.001719,4.0,-0.00343800
2026-06-27T12:32:51+0000,phemex,REUSDT,0.5589,0.559,0.56058594,-0.00162958,4.0,-0.00325916
2026-06-27T13:06:29+0000,gate,RE_USDT,0.58067,0.58132,0.58349,-0.001461,4.0,-0.00292200
2026-06-27T13:06:44+0000,phemex,REUSDT,0.5826,0.5826,0.58399117,-0.00140339,4.0,-0.00280678
2026-06-27T13:44:44+0000,gate,RE_USDT,0.59891,0.59826,0.60046,-0.001567,4.0,-0.00313400
2026-06-27T13:45:00+0000,phemex,REUSDT,0.5972,0.5995,0.60147352,-0.00165077,4.0,-0.00330154
2026-06-27T13:46:02+0000,gate,RE_USDT,0.59235,0.59372,0.59659,-0.001599,4.0,-0.00319800
2026-06-27T13:46:18+0000,phemex,REUSDT,0.5929,0.594,0.59593439,-0.00165406,4.0,-0.00330812
2026-06-27T13:47:20+0000,gate,RE_USDT,0.59227,0.59233,0.59528,-0.001608,4.0,-0.00321600
2026-06-27T13:47:36+0000,phemex,REUSDT,0.5935,0.5935,0.59438259,-0.00161417,4.0,-0.00322834
2026-06-27T13:48:39+0000,gate,RE_USDT,0.59187,0.59188,0.59476,-0.001605,4.0,-0.00321000
2026-06-27T13:48:54+0000,phemex,REUSDT,0.5926,0.5926,0.5939682,-0.0016196,4.0,-0.00323920
