timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,AEVO_USDT,0.02603,0.02603,0.0261,-0.000779,4.0,-0.00155800
2026-02-21T02:03:26+0000,phemex,AEVOUSDT,0.0262,0.0261,0.02611,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,AEVO_USDT,0.02602,0.02602,0.0261,-0.000768,4.0,-0.00153600
2026-02-21T02:04:40+0000,phemex,AEVOUSDT,0.0261,0.0261,0.02611,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,AEVO_USDT,0.02607,0.02607,0.0262,-0.000763,4.0,-0.00152600
2026-02-21T02:05:54+0000,phemex,AEVOUSDT,0.0262,0.0261,0.0261825,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,AEVO_USDT,0.0261,0.0261,0.0262,-0.000754,4.0,-0.00150800
2026-02-21T02:07:10+0000,phemex,AEVOUSDT,0.0263,0.0261,0.0261975,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,AEVO_USDT,0.02607,0.0261,0.0262,-0.000744,4.0,-0.00148800
2026-02-21T02:08:23+0000,phemex,AEVOUSDT,0.0262,0.0261,0.02619,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,AEVO_USDT,0.02612,0.02612,0.0262,-0.000735,4.0,-0.00147000
2026-02-21T02:09:37+0000,phemex,AEVOUSDT,0.0262,0.0262,0.0262825,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,AEVO_USDT,0.02612,0.02614,0.0262,-0.000614,4.0,-0.00122800
2026-02-21T02:23:20+0000,phemex,AEVOUSDT,0.0263,0.0262,0.026285,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,AEVO_USDT,0.02613,0.02623,0.0263,-0.000548,4.0,-0.00109600
2026-02-21T02:32:23+0000,phemex,AEVOUSDT,0.0263,0.0263,0.026287,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,AEVO_USDT,0.02612,0.02612,0.0262,-0.000571,4.0,-0.00114200
2026-02-21T02:50:28+0000,phemex,AEVOUSDT,0.0262,0.0262,0.02620105,0.0001,8.0,0.00010000
2026-02-21T02:51:37+0000,gate,AEVO_USDT,0.02612,0.02612,0.0262,-0.000565,4.0,-0.00113000
2026-02-21T02:51:41+0000,phemex,AEVOUSDT,0.0262,0.0262,0.02628526,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,AEVO_USDT,0.02602,0.02602,0.0261,-0.000511,4.0,-0.00102200
2026-02-21T03:13:25+0000,phemex,AEVOUSDT,0.0262,0.0261,0.0261005,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,AEVO_USDT,0.02614,0.02622,0.0263,-0.000509,4.0,-0.00101800
2026-02-21T03:14:39+0000,phemex,AEVOUSDT,0.0262,0.0262,0.0262875,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,AEVO_USDT,0.02611,0.02611,0.0262,-0.000473,4.0,-0.00094600
