timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,VIRTUAL_USDT,0.5462,0.5462,0.54658,0.000026,4.0,0.00005200
2026-06-25T03:38:05+0000,phemex,VIRTUALUSDT,0.5463,0.5463,0.54673,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,VIRTUAL_USDT,0.5462,0.5463,0.5468,0.000029,4.0,0.00005800
2026-06-25T03:39:24+0000,phemex,VIRTUALUSDT,0.5462,0.5464,0.54692,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,VIRTUAL_USDT,0.5463,0.5466,0.54706,0.000029,4.0,0.00005800
2026-06-25T03:40:46+0000,phemex,VIRTUALUSDT,0.5464,0.5466,0.54717,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,VIRTUAL_USDT,0.5472,0.5472,0.54748,0.000031,4.0,0.00006200
2026-06-25T03:42:05+0000,phemex,VIRTUALUSDT,0.5474,0.5474,0.54788,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,VIRTUAL_USDT,0.5462,0.5462,0.54688,-0.000137,4.0,-0.00027400
2026-06-25T09:23:04+0000,phemex,VIRTUALUSDT,0.5459,0.546,0.54676,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,VIRTUAL_USDT,0.5467,0.5467,0.54692,-0.000134,4.0,-0.00026800
2026-06-25T09:24:20+0000,phemex,VIRTUALUSDT,0.5463,0.5463,0.54706,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,VIRTUAL_USDT,0.5466,0.5466,0.547,-0.000127,4.0,-0.00025400
2026-06-25T09:25:36+0000,phemex,VIRTUALUSDT,0.5465,0.5465,0.54719,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,VIRTUAL_USDT,0.5466,0.5466,0.54698,-0.000125,4.0,-0.00025000
2026-06-25T09:26:53+0000,phemex,VIRTUALUSDT,0.5462,0.5463,0.54708,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,VIRTUAL_USDT,0.5226,0.523,0.52388,-0.000251,4.0,-0.00050200
2026-06-25T14:35:03+0000,phemex,VIRTUALUSDT,0.522,0.5229,0.5241,0.00005053,8.0,0.00005053
2026-06-25T14:36:15+0000,gate,VIRTUAL_USDT,0.5208,0.522,0.5229,-0.000255,4.0,-0.00051000
2026-06-25T14:36:24+0000,phemex,VIRTUALUSDT,0.5208,0.5214,0.5224,0.0000528,8.0,0.00005280
2026-06-25T14:37:37+0000,gate,VIRTUAL_USDT,0.5195,0.5196,0.52054,-0.000264,4.0,-0.00052800
2026-06-25T14:37:45+0000,phemex,VIRTUALUSDT,0.519,0.519,0.51949,0.00005505,8.0,0.00005505
2026-06-25T14:38:56+0000,gate,VIRTUAL_USDT,0.5183,0.5183,0.51898,-0.000258,4.0,-0.00051600
2026-06-25T14:39:03+0000,phemex,VIRTUALUSDT,0.5192,0.5192,0.51927,0.00005949,8.0,0.00005949
2026-06-25T16:37:34+0000,gate,VIRTUAL_USDT,0.5174,0.5177,0.5184,-0.000203,4.0,-0.00040600
2026-06-25T16:37:41+0000,phemex,VIRTUALUSDT,0.5171,0.5175,0.51805,0.00000539,8.0,0.00000539
