timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,PROMPT_USDT,0.02469,0.02476,0.02476,0.00005,4.0,0.00010000
2026-06-07T04:01:16+0000,phemex,PROMPTUSDT,0.02468,0.02475,0.02476375,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,PROMPT_USDT,0.02469,0.02473,0.02475,-0.00009,4.0,-0.00018000
2026-06-07T04:02:35+0000,phemex,PROMPTUSDT,0.02465,0.02474,0.024755,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,PROMPT_USDT,0.02469,0.02469,0.02471,-0.00011,4.0,-0.00022000
2026-06-07T04:03:51+0000,phemex,PROMPTUSDT,0.0247,0.0247,0.02470875,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,PROMPT_USDT,0.02469,0.02469,0.02471,0.000034,4.0,0.00006800
2026-06-07T04:05:09+0000,phemex,PROMPTUSDT,0.0247,0.0247,0.024705,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,PROMPT_USDT,0.02501,0.02504,0.02506,0.00005,4.0,0.00010000
2026-06-07T06:52:39+0000,phemex,PROMPTUSDT,0.02501,0.02504,0.025046,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,PROMPT_USDT,0.02501,0.02501,0.02503,0.00005,4.0,0.00010000
2026-06-07T06:56:26+0000,phemex,PROMPTUSDT,0.02502,0.02502,0.025027,0.0001,8.0,0.00010000
