timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,EWT_USDT,104.63,104.64,104.661,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,EWTUSDT,0,104.66,104.6465,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,EWT_USDT,104.64,104.65,104.671,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,EWTUSDT,0,104.71,104.704,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,EWT_USDT,104.64,104.65,104.671,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,EWTUSDT,0,105.03,105.0385,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,EWT_USDT,104.87,104.87,104.866,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,EWTUSDT,0,105.1,105.1085,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,EWT_USDT,104.08,104.08,104.132,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,EWTUSDT,0,104.02,104.013,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,EWT_USDT,104.08,104.08,104.113,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,EWTUSDT,0,104.02,104.013,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,EWT_USDT,104.08,104.08,104.158,0.0001,8.0,0.00010000
2026-08-24T07:01:41+0000,phemex,EWTUSDT,0,104.1,104.09176471,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,EWT_USDT,104.08,104.08,104.15,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,EWTUSDT,0,104.1,104.09176471,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,EWT_USDT,104.11,104.11,104.178,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,EWTUSDT,0,104.16,104.149,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,EWT_USDT,104.17,104.17,104.22,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,EWTUSDT,0,104.16,104.1475,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,EWT_USDT,104.2,104.2,104.214,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,EWTUSDT,0,104.13,104.11,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,EWT_USDT,104.14,104.14,104.157,0.0001,8.0,0.00010000
2026-08-24T07:36:53+0000,phemex,EWTUSDT,0,104.05,104.047,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,EWT_USDT,104.14,104.14,104.162,0.0001,8.0,0.00010000
2026-08-24T07:45:59+0000,phemex,EWTUSDT,0,104.07,104.075,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,EWT_USDT,104.14,104.14,104.196,0.0001,8.0,0.00010000
2026-08-24T07:49:58+0000,phemex,EWTUSDT,0,104.08,104.082,0,8.0,0.00000000
