timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,CRO_USDT,0.08795,0.08796,0.088184,0.000078,8.0,0.00007800
2026-01-30T00:57:52+0000,phemex,CROUSDT,0.08807,0.08812,0.088198,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,CRO_USDT,0.08795,0.08802,0.088231,0.000085,8.0,0.00008500
2026-01-30T00:59:06+0000,phemex,CROUSDT,0.08814,0.08814,0.088225,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,CRO_USDT,0.08808,0.08808,0.088227,0.000099,8.0,0.00009900
2026-01-30T01:00:20+0000,phemex,CROUSDT,0.08803,0.08812,0.088213,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,CRO_USDT,0.0858,0.0858,0.085918,0.0001,8.0,0.00010000
2026-01-30T02:05:57+0000,phemex,CROUSDT,0.08572,0.08572,0.085853,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,CRO_USDT,0.08561,0.08569,0.085858,0.0001,8.0,0.00010000
2026-01-30T02:07:11+0000,phemex,CROUSDT,0.08563,0.08569,0.08585,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,CRO_USDT,0.08576,0.08576,0.085885,0.0001,8.0,0.00010000
2026-01-30T02:08:26+0000,phemex,CROUSDT,0.08573,0.08573,0.085888,0.00005,4.0,0.00010000
