timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,ARC_USDT,0.04806,0.0479,0.04783,0.00005,4.0,0.00010000
2026-03-28T00:04:36+0000,phemex,ARCUSDT,0.04796,0.04795,0.047935,-0.00044411,8.0,-0.00044411
2026-03-28T00:16:26+0000,gate,ARC_USDT,0.04749,0.04749,0.04743,0.00005,4.0,0.00010000
2026-03-28T00:16:34+0000,phemex,ARCUSDT,0.04741,0.04743,0.047425,0.00030431,8.0,0.00030431
2026-03-28T00:24:17+0000,gate,ARC_USDT,0.04681,0.04681,0.04678,0.00005,4.0,0.00010000
2026-03-28T00:24:23+0000,phemex,ARCUSDT,0.04695,0.04681,0.04674,0.00063349,8.0,0.00063349
2026-03-28T00:25:32+0000,gate,ARC_USDT,0.0467,0.0467,0.04669,0.00005,4.0,0.00010000
2026-03-28T00:25:40+0000,phemex,ARCUSDT,0.04687,0.04675,0.04666,0.00091244,8.0,0.00091244
2026-03-28T00:34:31+0000,gate,ARC_USDT,0.04656,0.04653,0.04643,0.00005,4.0,0.00010000
2026-03-28T00:34:39+0000,phemex,ARCUSDT,0.04654,0.04654,0.04646,0.00132298,8.0,0.00132298
2026-03-28T00:43:32+0000,gate,ARC_USDT,0.04609,0.04617,0.04617,0.00005,4.0,0.00010000
2026-03-28T00:43:40+0000,phemex,ARCUSDT,0.04609,0.04614,0.04613,0.00116255,8.0,0.00116255
2026-03-28T00:47:17+0000,gate,ARC_USDT,0.04614,0.04605,0.046,0.00005,4.0,0.00010000
2026-03-28T00:47:24+0000,phemex,ARCUSDT,0.04601,0.04601,0.04592,0.00124305,8.0,0.00124305
