timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,ANKR_USDT,0.00438,0.00436,0.004363,0.0001,8.0,0.00010000
2026-03-01T02:27:18+0000,phemex,ANKRUSDT,0.00436,0.00435,0.0043583,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,ANKR_USDT,0.00438,0.00436,0.004361,0.0001,8.0,0.00010000
2026-03-01T02:28:34+0000,phemex,ANKRUSDT,0.00437,0.00435,0.0043588,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,ANKR_USDT,0.00438,0.00436,0.004362,0.0001,8.0,0.00010000
2026-03-01T02:29:50+0000,phemex,ANKRUSDT,0.00435,0.00435,0.00435935,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,ANKR_USDT,0.00438,0.00436,0.004363,0.0001,8.0,0.00010000
2026-03-01T02:31:06+0000,phemex,ANKRUSDT,0.00436,0.00435,0.00435955,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,ANKR_USDT,0.00437,0.00436,0.004362,0.0001,8.0,0.00010000
2026-03-01T02:33:33+0000,phemex,ANKRUSDT,0.00435,0.00435,0.00435765,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,ANKR_USDT,0.00437,0.00437,0.004371,0.0001,8.0,0.00010000
2026-03-01T02:57:34+0000,phemex,ANKRUSDT,0.00437,0.00437,0.00437075,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,ANKR_USDT,0.00437,0.00436,0.004365,0.0001,8.0,0.00010000
2026-03-01T03:05:23+0000,phemex,ANKRUSDT,0.00436,0.00436,0.00436078,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,ANKR_USDT,0.00437,0.00436,0.004364,0.0001,8.0,0.00010000
2026-03-01T03:06:39+0000,phemex,ANKRUSDT,0.00436,0.00436,0.00435989,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,ANKR_USDT,0.00434,0.00434,0.004346,0.0001,8.0,0.00010000
2026-03-01T03:38:28+0000,phemex,ANKRUSDT,0.00434,0.00434,0.00434772,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,ANKR_USDT,0.00434,0.00434,0.004346,0.0001,8.0,0.00010000
2026-03-01T03:47:34+0000,phemex,ANKRUSDT,0.00434,0.00434,0.00434028,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,ANKR_USDT,0.00433,0.00433,0.004332,0.0001,8.0,0.00010000
2026-03-01T03:55:21+0000,phemex,ANKRUSDT,0.00431,0.00432,0.00433122,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,ANKR_USDT,0.00433,0.00433,0.004332,0.0001,8.0,0.00010000
2026-03-01T03:56:36+0000,phemex,ANKRUSDT,0.00432,0.00432,0.00433133,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,ANKR_USDT,0.00434,0.00433,0.004338,0.0001,8.0,0.00010000
2026-03-01T04:05:36+0000,phemex,ANKRUSDT,0.00433,0.00433,0.00433906,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,ANKR_USDT,0.00429,0.00429,0.004297,0.0001,8.0,0.00010000
2026-03-01T04:19:30+0000,phemex,ANKRUSDT,0.0043,0.00429,0.004291,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,ANKR_USDT,0.00429,0.0043,0.004302,0.0001,8.0,0.00010000
2026-03-01T04:28:31+0000,phemex,ANKRUSDT,0.0043,0.0043,0.0043002,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,ANKR_USDT,0.00431,0.00431,0.00432,0.0001,8.0,0.00010000
