timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,V_USDT,367.3,367.3,367.276,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,VUSDT,367.74,367.29,366.9,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,V_USDT,367.8,367.6,367.204,0.0001,8.0,0.00010000
2026-07-31T02:51:14+0000,phemex,VUSDT,367.48,367.31,366.848,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,V_USDT,367.5,367.5,367.214,0.0001,8.0,0.00010000
2026-07-31T02:52:29+0000,phemex,VUSDT,367.52,367.31,366.839,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,V_USDT,367.3,367.3,367.239,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,VUSDT,367.52,367.31,366.83,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,V_USDT,366.3,366.2,366.249,0.0001,8.0,0.00010000
2026-07-31T08:50:34+0000,phemex,VUSDT,366.46,366.07,365.91,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,V_USDT,366,366,366.197,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,VUSDT,366.46,366.08,365.92,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,V_USDT,366.7,366.5,366.528,0.0001,8.0,0.00010000
2026-07-31T08:53:01+0000,phemex,VUSDT,366.46,366.08,365.916,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,V_USDT,366.7,366.6,366.526,0.0001,8.0,0.00010000
2026-07-31T08:54:15+0000,phemex,VUSDT,366.46,366.09,365.905,0,8.0,0.00000000
