timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,IDOL_USDT,0.026412,0.0264,0.026348,0.00005,4.0,0.00010000
2026-05-27T00:48:23+0000,phemex,IDOLUSDT,0.02648,0.02647,0.026356,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,IDOL_USDT,0.026412,0.026412,0.02635,0.00005,4.0,0.00010000
2026-05-27T00:49:43+0000,phemex,IDOLUSDT,0.02649,0.02647,0.026354,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,IDOL_USDT,0.026502,0.02649,0.02649,0.00005,4.0,0.00010000
2026-05-27T01:06:38+0000,phemex,IDOLUSDT,0.02655,0.02655,0.02649,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,IDOL_USDT,0.026609,0.026598,0.026598,0.00005,4.0,0.00010000
2026-05-27T01:28:38+0000,phemex,IDOLUSDT,0.02672,0.02672,0.02662,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,IDOL_USDT,0.026609,0.026609,0.026613,0.00005,4.0,0.00010000
2026-05-27T01:29:57+0000,phemex,IDOLUSDT,0.02673,0.02673,0.026624,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,IDOL_USDT,0.026609,0.026544,0.026528,0.00005,4.0,0.00010000
2026-05-27T01:49:27+0000,phemex,IDOLUSDT,0.02667,0.02662,0.026524,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,IDOL_USDT,0.026609,0.026546,0.026528,0.00005,4.0,0.00010000
2026-05-27T01:50:47+0000,phemex,IDOLUSDT,0.02667,0.02662,0.026526,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,IDOL_USDT,0.02637,0.026408,0.026408,0.00005,4.0,0.00010000
2026-05-27T03:55:20+0000,phemex,IDOLUSDT,0.02649,0.02649,0.026426,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,IDOL_USDT,0.02637,0.026415,0.026415,0.00005,4.0,0.00010000
2026-05-27T03:56:34+0000,phemex,IDOLUSDT,0.02655,0.02652,0.026424,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,IDOL_USDT,0.02637,0.026397,0.026397,0.00005,4.0,0.00010000
2026-05-27T03:57:49+0000,phemex,IDOLUSDT,0.02655,0.02651,0.02641,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,IDOL_USDT,0.02637,0.02642,0.02642,0.00005,4.0,0.00010000
2026-05-27T03:59:05+0000,phemex,IDOLUSDT,0.02653,0.02653,0.026446,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,IDOL_USDT,0.02637,0.026416,0.026415,0.00005,4.0,0.00010000
2026-05-27T04:01:30+0000,phemex,IDOLUSDT,0.02655,0.02653,0.026442,0.00005,4.0,0.00010000
2026-05-27T04:43:19+0000,gate,IDOL_USDT,0.026317,0.026314,0.026205,0.00005,4.0,0.00010000
2026-05-27T04:43:27+0000,phemex,IDOLUSDT,0.02634,0.02634,0.026226,0.00005,4.0,0.00010000
2026-05-27T08:27:11+0000,gate,IDOL_USDT,0.026466,0.026436,0.026335,0.00005,4.0,0.00010000
2026-05-27T08:27:19+0000,phemex,IDOLUSDT,0.02649,0.02648,0.026368,0.00005,4.0,0.00010000
2026-05-27T08:28:24+0000,gate,IDOL_USDT,0.026466,0.02646,0.026358,0.00005,4.0,0.00010000
2026-05-27T08:28:34+0000,phemex,IDOLUSDT,0.02644,0.02644,0.026378,0.00005,4.0,0.00010000
2026-05-27T09:52:06+0000,gate,IDOL_USDT,0.027673,0.027673,0.027543,0.00005,4.0,0.00010000
2026-05-27T09:52:15+0000,phemex,IDOLUSDT,0.02762,0.02758,0.027504,0.00005,4.0,0.00010000
2026-05-27T09:53:20+0000,gate,IDOL_USDT,0.027673,0.027571,0.02745,0.00005,4.0,0.00010000
2026-05-27T09:53:29+0000,phemex,IDOLUSDT,0.02756,0.02755,0.027468,0.00005,4.0,0.00010000
2026-05-27T09:54:34+0000,gate,IDOL_USDT,0.027673,0.027599,0.027443,0.00005,4.0,0.00010000
2026-05-27T09:54:43+0000,phemex,IDOLUSDT,0.02759,0.02755,0.027464,0.00005,4.0,0.00010000
2026-05-27T09:55:48+0000,gate,IDOL_USDT,0.027673,0.027624,0.027453,0.00005,4.0,0.00010000
2026-05-27T09:55:57+0000,phemex,IDOLUSDT,0.02756,0.02756,0.027466,0.00005,4.0,0.00010000
