timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,VFY_USDT,0.0182,0.0182,0.018138,0.00005,4.0,0.00010000
2026-02-10T00:16:44+0000,phemex,VFYUSDT,0.0182,0.01819,0.018158,0.0002498,4.0,0.00049960
2026-02-10T00:30:21+0000,gate,VFY_USDT,0.01817,0.01817,0.018117,0.00005,4.0,0.00010000
2026-02-10T00:30:34+0000,phemex,VFYUSDT,0.01815,0.01815,0.018126,0.00026664,4.0,0.00053328
2026-02-10T00:37:01+0000,gate,VFY_USDT,0.01822,0.0182,0.01814,0.00005,4.0,0.00010000
2026-02-10T00:37:13+0000,phemex,VFYUSDT,0.0182,0.01819,0.018156,0.0002503,4.0,0.00050060
2026-02-10T00:38:16+0000,gate,VFY_USDT,0.01822,0.0182,0.018138,0.00005,4.0,0.00010000
2026-02-10T00:38:28+0000,phemex,VFYUSDT,0.01821,0.01819,0.018151,0.000267,4.0,0.00053400
2026-02-10T00:39:31+0000,gate,VFY_USDT,0.01822,0.01821,0.018147,0.00005,4.0,0.00010000
2026-02-10T00:39:43+0000,phemex,VFYUSDT,0.01821,0.0182,0.018165,0.00028622,4.0,0.00057244
2026-02-10T00:47:20+0000,gate,VFY_USDT,0.01822,0.01815,0.018115,0.00005,4.0,0.00010000
2026-02-10T00:47:32+0000,phemex,VFYUSDT,0.01816,0.01815,0.018116,0.00025394,4.0,0.00050788
2026-02-10T01:01:07+0000,gate,VFY_USDT,0.01822,0.01815,0.018105,0.00005,4.0,0.00010000
2026-02-10T01:01:17+0000,phemex,VFYUSDT,0.01817,0.01814,0.018115,0.00016432,4.0,0.00032864
2026-02-10T01:08:57+0000,gate,VFY_USDT,0.01822,0.0182,0.018138,0.00005,4.0,0.00010000
2026-02-10T01:09:08+0000,phemex,VFYUSDT,0.01817,0.01817,0.018155,0.00015097,4.0,0.00030194
2026-02-10T01:10:12+0000,gate,VFY_USDT,0.0182,0.0182,0.018133,0.00005,4.0,0.00010000
2026-02-10T01:10:24+0000,phemex,VFYUSDT,0.01821,0.0182,0.018161,0.00013263,4.0,0.00026526
2026-02-10T01:11:27+0000,gate,VFY_USDT,0.0182,0.0182,0.01813,0.00005,4.0,0.00010000
2026-02-10T01:11:39+0000,phemex,VFYUSDT,0.01819,0.01819,0.018159,0.0001369,4.0,0.00027380
2026-02-10T02:31:23+0000,gate,VFY_USDT,0.01826,0.01826,0.018213,0.00005,4.0,0.00010000
2026-02-10T02:31:35+0000,phemex,VFYUSDT,0.01826,0.01825,0.018217,0.00014092,4.0,0.00028184
2026-02-10T02:32:37+0000,gate,VFY_USDT,0.01826,0.01826,0.018218,0.00005,4.0,0.00010000
2026-02-10T02:32:48+0000,phemex,VFYUSDT,0.01827,0.01826,0.018226,0.00013827,4.0,0.00027654
2026-02-10T02:33:51+0000,gate,VFY_USDT,0.01826,0.01826,0.01822,0.00005,4.0,0.00010000
2026-02-10T02:34:02+0000,phemex,VFYUSDT,0.01826,0.01825,0.01822,0.0001339,4.0,0.00026780
2026-02-10T02:35:05+0000,gate,VFY_USDT,0.01826,0.01826,0.01822,0.00005,4.0,0.00010000
2026-02-10T02:35:16+0000,phemex,VFYUSDT,0.01827,0.01825,0.018225,0.00012577,4.0,0.00025154
2026-02-10T02:36:19+0000,gate,VFY_USDT,0.01826,0.01826,0.018215,0.00005,4.0,0.00010000
2026-02-10T02:36:30+0000,phemex,VFYUSDT,0.01826,0.01824,0.0182175,0.00012357,4.0,0.00024714
2026-02-10T02:37:33+0000,gate,VFY_USDT,0.01826,0.01825,0.018195,0.00005,4.0,0.00010000
2026-02-10T02:37:44+0000,phemex,VFYUSDT,0.01824,0.01823,0.0182,0.00013223,4.0,0.00026446
2026-02-10T02:41:10+0000,gate,VFY_USDT,0.01826,0.01824,0.018185,0.00005,4.0,0.00010000
2026-02-10T02:41:22+0000,phemex,VFYUSDT,0.01822,0.01822,0.0182025,0.00011661,4.0,0.00023322
2026-02-10T02:59:03+0000,gate,VFY_USDT,0.01826,0.01822,0.018175,0.00005,4.0,0.00010000
2026-02-10T02:59:13+0000,phemex,VFYUSDT,0.0182,0.0182,0.01817375,0.00010808,4.0,0.00021616
2026-02-10T03:00:16+0000,gate,VFY_USDT,0.01826,0.01823,0.018178,0.00005,4.0,0.00010000
2026-02-10T03:00:27+0000,phemex,VFYUSDT,0.0182,0.0182,0.01816625,0.00010581,4.0,0.00021162
2026-02-10T03:01:30+0000,gate,VFY_USDT,0.01826,0.01822,0.018173,0.00005,4.0,0.00010000
2026-02-10T03:01:41+0000,phemex,VFYUSDT,0.01821,0.0182,0.01817625,0.00009915,4.0,0.00019830
2026-02-10T03:08:09+0000,gate,VFY_USDT,0.01815,0.01815,0.018098,0.00005,4.0,0.00010000
2026-02-10T03:08:20+0000,phemex,VFYUSDT,0.01813,0.01813,0.018106,0.00010195,4.0,0.00020390
2026-02-10T03:09:23+0000,gate,VFY_USDT,0.01815,0.01815,0.018095,0.00005,4.0,0.00010000
2026-02-10T03:09:33+0000,phemex,VFYUSDT,0.01814,0.01813,0.018107,0.00010283,4.0,0.00020566
2026-02-10T03:18:20+0000,gate,VFY_USDT,0.0182,0.01816,0.018098,0.00005,4.0,0.00010000
2026-02-10T03:18:30+0000,phemex,VFYUSDT,0.01814,0.0181,0.01807,0.00007946,4.0,0.00015892
