timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,NOK_USDT,9.933,9.934,9.937,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,NOKUSDT,9.93,9.93,9.9386,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,NOK_USDT,9.93,9.935,9.938,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,NOKUSDT,9.91,9.93,9.9394,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,NOK_USDT,9.944,9.944,9.946,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,NOKUSDT,9.96,9.94,9.9476,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,NOK_USDT,9.928,9.934,9.938,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,NOKUSDT,9.93,9.93,9.9376,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,NOK_USDT,9.976,9.967,9.981,-0.000172,8.0,-0.00017200
2026-08-05T08:36:28+0000,phemex,NOKUSDT,9.98,9.98,9.9782,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,NOK_USDT,9.96,9.966,9.979,-0.000139,8.0,-0.00013900
2026-08-05T08:37:45+0000,phemex,NOKUSDT,9.98,9.96,9.9586,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,NOK_USDT,9.948,9.961,9.968,-0.000131,8.0,-0.00013100
2026-08-05T08:39:03+0000,phemex,NOKUSDT,9.96,9.95,9.9496,0,8.0,0.00000000
