timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,DASH_USDT,34.85,34.85,34.85,0.0001,8.0,0.00010000
2026-06-22T04:19:23+0000,phemex,DASHUSDT,34.77,34.77,34.80397139,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,DASH_USDT,34.85,34.84,34.84,0.0001,8.0,0.00010000
2026-06-22T04:20:40+0000,phemex,DASHUSDT,34.83,34.83,34.83991977,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,DASH_USDT,34.91,34.87,34.87,0.0001,8.0,0.00010000
2026-06-22T04:21:55+0000,phemex,DASHUSDT,34.83,34.83,34.86785204,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,DASH_USDT,34.93,34.94,34.94,0.0001,8.0,0.00010000
2026-06-22T04:23:13+0000,phemex,DASHUSDT,34.9,34.9,34.89968307,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,DASH_USDT,35.33,35.34,35.34,0.0001,8.0,0.00010000
2026-06-22T11:56:12+0000,phemex,DASHUSDT,35.33,35.33,35.33830841,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,DASH_USDT,35.33,35.33,35.32,0.0001,8.0,0.00010000
2026-06-22T11:57:26+0000,phemex,DASHUSDT,35.3,35.3,35.30883472,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,DASH_USDT,35.33,35.37,35.37,0.0001,8.0,0.00010000
2026-06-22T11:58:42+0000,phemex,DASHUSDT,35.35,35.35,35.36790615,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,DASH_USDT,35.33,35.38,35.38,0.0001,8.0,0.00010000
2026-06-22T11:59:56+0000,phemex,DASHUSDT,35.36,35.36,35.36222774,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,DASH_USDT,34.95,34.95,34.95,0.0001,8.0,0.00010000
2026-06-22T16:59:32+0000,phemex,DASHUSDT,34.9,34.91,34.94310221,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,DASH_USDT,34.95,34.93,34.93,0.0001,8.0,0.00010000
2026-06-22T17:00:47+0000,phemex,DASHUSDT,34.89,34.89,34.89516744,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,DASH_USDT,34.95,34.94,34.94,0.0001,8.0,0.00010000
2026-06-22T17:02:02+0000,phemex,DASHUSDT,34.86,34.86,34.89480584,0.0001,8.0,0.00010000
