timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,CRWV_USDT,114.11,114,113.721,0,8.0,0.00000000
2026-05-11T03:36:52+0000,phemex,CRWVUSDT,113.92,113.99,113.993,0,8.0,0.00000000
2026-05-11T03:37:55+0000,gate,CRWV_USDT,114.09,113.98,113.698,0,8.0,0.00000000
2026-05-11T03:38:10+0000,phemex,CRWVUSDT,113.92,113.97,113.97,0,8.0,0.00000000
2026-05-11T03:39:12+0000,gate,CRWV_USDT,114.09,113.99,113.701,0,8.0,0.00000000
2026-05-11T03:39:26+0000,phemex,CRWVUSDT,114.38,114.12,113.967,0,8.0,0.00000000
2026-05-11T03:40:28+0000,gate,CRWV_USDT,114.09,113.99,113.694,0,8.0,0.00000000
2026-05-11T03:40:41+0000,phemex,CRWVUSDT,114.35,114.12,113.967,0,8.0,0.00000000
2026-05-11T03:45:20+0000,gate,CRWV_USDT,114.09,113.99,113.693,0,8.0,0.00000000
2026-05-11T03:45:32+0000,phemex,CRWVUSDT,113.92,113.98,113.988,0,8.0,0.00000000
2026-05-11T04:04:26+0000,gate,CRWV_USDT,114.02,113.97,113.64,0,8.0,0.00000000
2026-05-11T04:04:39+0000,phemex,CRWVUSDT,113.57,113.87,113.876,0,8.0,0.00000000
2026-05-11T05:08:18+0000,gate,CRWV_USDT,114.22,114.01,113.82,0,8.0,0.00000000
2026-05-11T05:08:29+0000,phemex,CRWVUSDT,113.84,114.1,114.106,0,8.0,0.00000000
2026-05-11T05:12:22+0000,gate,CRWV_USDT,114.22,114.01,113.818,0,8.0,0.00000000
2026-05-11T05:12:37+0000,phemex,CRWVUSDT,113.84,114.09,114.092,0,8.0,0.00000000
2026-05-11T05:13:41+0000,gate,CRWV_USDT,114.2,114.01,113.809,0,8.0,0.00000000
2026-05-11T05:13:55+0000,phemex,CRWVUSDT,114.59,114.19,114.08,0,8.0,0.00000000
2026-05-11T05:14:57+0000,gate,CRWV_USDT,114.2,114.03,113.828,0,8.0,0.00000000
2026-05-11T05:15:11+0000,phemex,CRWVUSDT,113.84,114.08,114.08,0,8.0,0.00000000
2026-05-11T05:16:13+0000,gate,CRWV_USDT,114.22,114.03,113.825,0,8.0,0.00000000
2026-05-11T05:16:27+0000,phemex,CRWVUSDT,114.94,114.22,114.109,0,8.0,0.00000000
2026-05-11T05:17:30+0000,gate,CRWV_USDT,114.22,114.02,113.824,0,8.0,0.00000000
2026-05-11T05:17:41+0000,phemex,CRWVUSDT,113.84,114.1,114.109,0,8.0,0.00000000
2026-05-11T06:20:08+0000,gate,CRWV_USDT,114.25,114.16,113.858,0,8.0,0.00000000
2026-05-11T06:20:19+0000,phemex,CRWVUSDT,114.02,114.17,114.175,0,8.0,0.00000000
2026-05-11T06:30:19+0000,gate,CRWV_USDT,114.33,114.16,113.904,0,8.0,0.00000000
2026-05-11T06:30:30+0000,phemex,CRWVUSDT,114.03,114.24,114.24,0,8.0,0.00000000
2026-05-11T06:57:29+0000,gate,CRWV_USDT,114.46,114.42,113.94,0,8.0,0.00000000
2026-05-11T06:57:42+0000,phemex,CRWVUSDT,114.38,114.38,114.325,0,8.0,0.00000000
2026-05-11T07:01:08+0000,gate,CRWV_USDT,114.51,114.46,113.922,0,8.0,0.00000000
2026-05-11T07:01:18+0000,phemex,CRWVUSDT,114.46,114.46,114.405,0,8.0,0.00000000
2026-05-11T07:19:12+0000,gate,CRWV_USDT,114.35,114.25,113.878,0,8.0,0.00000000
2026-05-11T07:19:26+0000,phemex,CRWVUSDT,114.24,114.26,114.269,0,8.0,0.00000000
2026-05-11T07:20:28+0000,gate,CRWV_USDT,114.33,114.3,113.875,0,8.0,0.00000000
