timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,TAIKO_USDT,0.1054,0.1057,0.10595,0.00005,4.0,0.00010000
2026-05-18T03:45:32+0000,phemex,TAIKOUSDT,0.1059,0.1059,0.10592353,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,TAIKO_USDT,0.1054,0.1057,0.10597,0.00005,4.0,0.00010000
2026-05-18T03:46:49+0000,phemex,TAIKOUSDT,0.1059,0.1059,0.10592941,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,TAIKO_USDT,0.1054,0.1057,0.10592,0.00005,4.0,0.00010000
2026-05-18T03:48:06+0000,phemex,TAIKOUSDT,0.1057,0.1058,0.10598,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,TAIKO_USDT,0.1054,0.1056,0.10592,0.00005,4.0,0.00010000
2026-05-18T03:49:22+0000,phemex,TAIKOUSDT,0.1059,0.1059,0.10598,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,TAIKO_USDT,0.1054,0.1056,0.10592,0.00005,4.0,0.00010000
2026-05-18T03:50:37+0000,phemex,TAIKOUSDT,0.1059,0.1059,0.10596,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,TAIKO_USDT,0.1057,0.1057,0.10603,0.00005,4.0,0.00010000
2026-05-18T03:55:36+0000,phemex,TAIKOUSDT,0.106,0.106,0.10601,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,TAIKO_USDT,0.1057,0.1062,0.10633,0.00005,4.0,0.00010000
2026-05-18T04:46:29+0000,phemex,TAIKOUSDT,0.1064,0.1064,0.10647,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,TAIKO_USDT,0.1057,0.1064,0.10652,0.00005,4.0,0.00010000
2026-05-18T04:55:33+0000,phemex,TAIKOUSDT,0.1068,0.1065,0.1065,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,TAIKO_USDT,0.1057,0.1067,0.10678,0.00005,4.0,0.00010000
2026-05-18T05:27:29+0000,phemex,TAIKOUSDT,0.1067,0.1067,0.10682353,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,TAIKO_USDT,0.1066,0.1066,0.10682,0.00005,4.0,0.00010000
2026-05-18T05:57:07+0000,phemex,TAIKOUSDT,0.1068,0.1067,0.10672,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,TAIKO_USDT,0.1066,0.1066,0.10678,0.00005,4.0,0.00010000
2026-05-18T05:58:24+0000,phemex,TAIKOUSDT,0.1068,0.1068,0.1068,0.00005,4.0,0.00010000
2026-05-18T06:07:21+0000,gate,TAIKO_USDT,0.1065,0.1065,0.10662,0.00005,4.0,0.00010000
2026-05-18T06:07:30+0000,phemex,TAIKOUSDT,0.1065,0.1065,0.10655,0.00005,4.0,0.00010000
2026-05-18T06:16:20+0000,gate,TAIKO_USDT,0.1065,0.1065,0.10665,0.00005,4.0,0.00010000
2026-05-18T06:16:28+0000,phemex,TAIKOUSDT,0.1069,0.1067,0.106705,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,TAIKO_USDT,0.1067,0.1065,0.10658,0.00005,4.0,0.00010000
2026-05-18T07:06:28+0000,phemex,TAIKOUSDT,0.1065,0.1065,0.1067,0.00005,4.0,0.00010000
2026-05-18T08:20:29+0000,gate,TAIKO_USDT,0.1063,0.1062,0.10623,0.00005,4.0,0.00010000
2026-05-18T08:20:36+0000,phemex,TAIKOUSDT,0.106,0.106,0.10620769,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,TAIKO_USDT,0.106,0.1058,0.10585,0.00005,4.0,0.00010000
2026-05-18T09:33:30+0000,phemex,TAIKOUSDT,0.1057,0.1057,0.10574706,0.00005,4.0,0.00010000
