timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,KGEN_USDT,0.19727,0.19727,0.19683,0.000158,4.0,0.00031600
2026-03-20T02:10:11+0000,phemex,KGENUSDT,0.1977,0.1977,0.19750444,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,KGEN_USDT,0.19727,0.19727,0.19691,0.000147,4.0,0.00029400
2026-03-20T02:11:29+0000,phemex,KGENUSDT,0.1977,0.1977,0.19749222,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,KGEN_USDT,0.19727,0.19727,0.19686,0.000143,4.0,0.00028600
2026-03-20T02:12:48+0000,phemex,KGENUSDT,0.1975,0.1975,0.19741056,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,KGEN_USDT,0.19727,0.19727,0.1968,0.000138,4.0,0.00027600
2026-03-20T02:14:06+0000,phemex,KGENUSDT,0.1975,0.1975,0.19738444,0.00005,4.0,0.00010000
2026-03-20T02:15:10+0000,gate,KGEN_USDT,0.19727,0.19727,0.19676,0.000128,4.0,0.00025600
2026-03-20T02:15:23+0000,phemex,KGENUSDT,0.1976,0.1976,0.19737333,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,KGEN_USDT,0.19727,0.19727,0.19675,0.000124,4.0,0.00024800
2026-03-20T02:16:45+0000,phemex,KGENUSDT,0.1976,0.1976,0.19735389,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,KGEN_USDT,0.19727,0.19727,0.19679,0.000119,4.0,0.00023800
2026-03-20T02:18:08+0000,phemex,KGENUSDT,0.1976,0.1976,0.197365,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,KGEN_USDT,0.19727,0.19727,0.197,0.00011,4.0,0.00022000
2026-03-20T02:19:25+0000,phemex,KGENUSDT,0.1979,0.1979,0.19774222,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,KGEN_USDT,0.19727,0.19727,0.19715,0.000106,4.0,0.00021200
2026-03-20T02:20:31+0000,phemex,KGENUSDT,0.198,0.198,0.197729,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,KGEN_USDT,0.19727,0.19727,0.19712,0.000102,4.0,0.00020400
2026-03-20T02:21:50+0000,phemex,KGENUSDT,0.1982,0.198,0.1976595,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,KGEN_USDT,0.19727,0.19727,0.19701,0.000089,4.0,0.00017800
2026-03-20T02:24:24+0000,phemex,KGENUSDT,0.1979,0.1979,0.197618,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,KGEN_USDT,0.19727,0.19727,0.19699,0.000088,4.0,0.00017600
2026-03-20T02:25:43+0000,phemex,KGENUSDT,0.1978,0.1978,0.197522,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,KGEN_USDT,0.19727,0.19727,0.19703,0.000085,4.0,0.00017000
2026-03-20T02:27:00+0000,phemex,KGENUSDT,0.198,0.198,0.197672,0.00005,4.0,0.00010000
2026-03-20T02:28:04+0000,gate,KGEN_USDT,0.19727,0.19727,0.19704,0.000077,4.0,0.00015400
2026-03-20T02:28:17+0000,phemex,KGENUSDT,0.1979,0.1979,0.1977195,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,KGEN_USDT,0.19727,0.19727,0.19707,0.000073,4.0,0.00014600
2026-03-20T02:29:35+0000,phemex,KGENUSDT,0.1983,0.1981,0.1978135,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,KGEN_USDT,0.19727,0.19727,0.19719,0.000069,4.0,0.00013800
2026-03-20T02:30:53+0000,phemex,KGENUSDT,0.1983,0.1981,0.1977605,0.00005,4.0,0.00010000
2026-03-20T02:33:13+0000,gate,KGEN_USDT,0.19761,0.19761,0.19708,0.000058,4.0,0.00011600
2026-03-20T02:33:26+0000,phemex,KGENUSDT,0.1981,0.1979,0.197588,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,KGEN_USDT,0.19674,0.19674,0.19632,0.000055,4.0,0.00011000
