timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,MORPHO_USDT,1.727,1.7282,1.73184,0.00005,4.0,0.00010000
2026-05-19T03:38:25+0000,phemex,MORPHOUSDT,1.729,1.729,1.73154823,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,MORPHO_USDT,1.727,1.7285,1.73229,0.00005,4.0,0.00010000
2026-05-19T03:39:43+0000,phemex,MORPHOUSDT,1.7288,1.7288,1.73225823,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,MORPHO_USDT,1.727,1.7288,1.73265,0.00005,4.0,0.00010000
2026-05-19T03:41:00+0000,phemex,MORPHOUSDT,1.7313,1.7313,1.73255823,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,MORPHO_USDT,1.727,1.7293,1.73307,0.00005,4.0,0.00010000
2026-05-19T03:42:17+0000,phemex,MORPHOUSDT,1.7304,1.7304,1.73255823,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,MORPHO_USDT,1.727,1.7291,1.73285,0.00005,4.0,0.00010000
2026-05-19T03:43:34+0000,phemex,MORPHOUSDT,1.7286,1.7291,1.73225823,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,MORPHO_USDT,1.727,1.7279,1.73162,0.00005,4.0,0.00010000
2026-05-19T03:44:52+0000,phemex,MORPHOUSDT,1.7303,1.7303,1.73212823,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,MORPHO_USDT,1.727,1.7289,1.73181,0.00005,4.0,0.00010000
2026-05-19T03:48:40+0000,phemex,MORPHOUSDT,1.7289,1.7294,1.73229056,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,MORPHO_USDT,1.727,1.7296,1.73247,0.00005,4.0,0.00010000
2026-05-19T03:49:03+0000,phemex,MORPHOUSDT,1.7311,1.7311,1.73338056,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,MORPHO_USDT,1.7282,1.7282,1.73128,0.00005,4.0,0.00010000
2026-05-19T03:56:31+0000,phemex,MORPHOUSDT,1.7285,1.7291,1.7320592,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,MORPHO_USDT,1.7353,1.7353,1.73674,0.00005,4.0,0.00010000
2026-05-19T04:07:42+0000,phemex,MORPHOUSDT,1.7346,1.735,1.7377753,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,MORPHO_USDT,1.7331,1.733,1.73296,0.00005,4.0,0.00010000
2026-05-19T04:29:41+0000,phemex,MORPHOUSDT,1.7314,1.7314,1.73250257,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,MORPHO_USDT,1.7331,1.7331,1.73657,0.00005,4.0,0.00010000
2026-05-19T04:37:33+0000,phemex,MORPHOUSDT,1.7333,1.7333,1.73572488,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,MORPHO_USDT,1.7331,1.7331,1.73659,0.00005,4.0,0.00010000
2026-05-19T04:38:50+0000,phemex,MORPHOUSDT,1.7332,1.7332,1.73568488,0.0001,8.0,0.00010000
2026-05-19T04:50:20+0000,gate,MORPHO_USDT,1.7576,1.7592,1.76124,0.00005,4.0,0.00010000
2026-05-19T04:50:27+0000,phemex,MORPHOUSDT,1.76,1.7601,1.76370594,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,MORPHO_USDT,1.7327,1.7366,1.73812,0.00005,4.0,0.00010000
2026-05-19T05:30:32+0000,phemex,MORPHOUSDT,1.7372,1.7372,1.73864937,0.0001,8.0,0.00010000
2026-05-19T05:39:30+0000,gate,MORPHO_USDT,1.7327,1.7472,1.74962,0.00005,4.0,0.00010000
2026-05-19T05:39:36+0000,phemex,MORPHOUSDT,1.7459,1.7486,1.75134989,0.0001,8.0,0.00010000
