timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,ESP_USDT,0.06606,0.0661,0.066151,0.0001,8.0,0.00010000
2026-07-02T00:03:37+0000,phemex,ESPUSDT,0.06601,0.06601,0.066054,-0.00022429,4.0,-0.00044858
2026-07-02T00:12:31+0000,gate,ESP_USDT,0.06624,0.06626,0.066323,0.0001,8.0,0.00010000
2026-07-02T00:12:43+0000,phemex,ESPUSDT,0.06619,0.06622,0.066283,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,ESP_USDT,0.06743,0.06753,0.067555,0.0001,8.0,0.00010000
2026-07-02T03:39:18+0000,phemex,ESPUSDT,0.06741,0.06744,0.067541,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,ESP_USDT,0.06758,0.0676,0.067617,0.0001,8.0,0.00010000
2026-07-02T03:40:34+0000,phemex,ESPUSDT,0.06736,0.0674,0.067521,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,ESP_USDT,0.06738,0.06743,0.067474,0.0001,8.0,0.00010000
2026-07-02T03:41:49+0000,phemex,ESPUSDT,0.0674,0.0674,0.067513,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,ESP_USDT,0.06738,0.06758,0.067607,0.0001,8.0,0.00010000
2026-07-02T03:43:05+0000,phemex,ESPUSDT,0.06753,0.06753,0.067633,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,ESP_USDT,0.06861,0.06861,0.06866,0.0001,8.0,0.00010000
2026-07-02T08:57:59+0000,phemex,ESPUSDT,0.06862,0.06856,0.06856,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,ESP_USDT,0.06857,0.06857,0.06867,0.0001,8.0,0.00010000
2026-07-02T08:59:21+0000,phemex,ESPUSDT,0.06862,0.06854,0.06854,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,ESP_USDT,0.06857,0.06857,0.068673,0.0001,8.0,0.00010000
2026-07-02T09:00:39+0000,phemex,ESPUSDT,0.06864,0.06856,0.068564,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,ESP_USDT,0.06863,0.06863,0.068692,0.0001,8.0,0.00010000
2026-07-02T09:01:59+0000,phemex,ESPUSDT,0.06862,0.06862,0.068631,0.00005,4.0,0.00010000
2026-07-02T11:40:28+0000,gate,ESP_USDT,0.06741,0.06741,0.067422,0.000035,8.0,0.00003500
2026-07-02T11:40:38+0000,phemex,ESPUSDT,0.06736,0.06734,0.067348,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,ESP_USDT,0.06665,0.06665,0.066754,0.0001,8.0,0.00010000
2026-07-02T14:02:22+0000,phemex,ESPUSDT,0.0667,0.06666,0.06661444,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,ESP_USDT,0.06647,0.06654,0.066666,0.0001,8.0,0.00010000
2026-07-02T14:03:36+0000,phemex,ESPUSDT,0.06647,0.06654,0.066545,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,ESP_USDT,0.06647,0.06654,0.066662,0.0001,8.0,0.00010000
2026-07-02T14:04:50+0000,phemex,ESPUSDT,0.06647,0.06653,0.066534,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,ESP_USDT,0.06647,0.06648,0.066617,0.0001,8.0,0.00010000
2026-07-02T14:06:03+0000,phemex,ESPUSDT,0.06634,0.06638,0.066387,0.00005,4.0,0.00010000
