timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,AXTI_USDT,97.45,97.29,97.089,0.000176,8.0,0.00017600
2026-06-17T04:12:36+0000,phemex,AXTIUSDT,97.4,97.44,97.447,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,AXTI_USDT,97.45,97.27,97.053,0.000178,8.0,0.00017800
2026-06-17T04:13:53+0000,phemex,AXTIUSDT,97.37,97.43,97.433,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,AXTI_USDT,97.45,97.2,96.969,0.000174,8.0,0.00017400
2026-06-17T04:15:11+0000,phemex,AXTIUSDT,97.16,97.29,97.293,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,AXTI_USDT,97.38,97.21,96.978,0.000163,8.0,0.00016300
2026-06-17T04:16:28+0000,phemex,AXTIUSDT,97.15,97.29,97.2965,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,AXTI_USDT,96.23,96.23,96.271,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,AXTIUSDT,96.01,96.18,96.198,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,AXTI_USDT,96.07,96.07,96.116,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,AXTIUSDT,96.07,96.07,96.077,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,AXTI_USDT,96.07,96.07,96.127,0.0001,8.0,0.00010000
2026-06-17T10:59:50+0000,phemex,AXTIUSDT,95.89,95.99,96,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,AXTI_USDT,96.3,96.17,96.169,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,AXTIUSDT,96.36,96.29,96.296,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,AXTI_USDT,96.14,96.14,96.181,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,AXTIUSDT,96.07,96.07,96.0675,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,AXTI_USDT,96.02,96.02,96.032,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,AXTIUSDT,95.95,95.97,95.9815,0,8.0,0.00000000
