timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,KAVA_USDT,0.04175,0.0418,0.0418,0.00005,4.0,0.00010000
2026-06-10T03:48:51+0000,phemex,KAVAUSDT,0.0417,0.0417,0.04170952,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,KAVA_USDT,0.04176,0.04176,0.0417,0.00005,4.0,0.00010000
2026-06-10T03:50:09+0000,phemex,KAVAUSDT,0.0417,0.0417,0.04170952,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,KAVA_USDT,0.04176,0.04166,0.0416,0.00005,4.0,0.00010000
2026-06-10T03:51:27+0000,phemex,KAVAUSDT,0.0416,0.0416,0.04164991,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,KAVA_USDT,0.04176,0.04176,0.0417,0.00005,4.0,0.00010000
2026-06-10T03:52:44+0000,phemex,KAVAUSDT,0.0416,0.0416,0.04164991,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,KAVA_USDT,0.04172,0.04167,0.0416,0.00005,4.0,0.00010000
2026-06-10T06:01:29+0000,phemex,KAVAUSDT,0.0415,0.0416,0.0416181,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,KAVA_USDT,0.04238,0.0424,0.0424,0.00005,4.0,0.00010000
2026-06-10T10:02:20+0000,phemex,KAVAUSDT,0.0424,0.0423,0.04237211,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,KAVA_USDT,0.0424,0.04231,0.0423,0.00005,4.0,0.00010000
2026-06-10T10:03:40+0000,phemex,KAVAUSDT,0.0423,0.0423,0.04236231,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,KAVA_USDT,0.0424,0.0424,0.0424,0.00005,4.0,0.00010000
2026-06-10T10:04:58+0000,phemex,KAVAUSDT,0.0423,0.0423,0.04238175,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,KAVA_USDT,0.04225,0.0423,0.0423,0.00005,4.0,0.00010000
2026-06-10T10:06:17+0000,phemex,KAVAUSDT,0.0422,0.0423,0.0423816,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,KAVA_USDT,0.0432,0.0432,0.0432,0.00005,4.0,0.00010000
2026-06-10T15:36:40+0000,phemex,KAVAUSDT,0.043,0.043,0.0431541,-0.00011301,4.0,-0.00022602
2026-06-10T15:37:54+0000,gate,KAVA_USDT,0.0432,0.0432,0.0432,0.00005,4.0,0.00010000
2026-06-10T15:37:56+0000,phemex,KAVAUSDT,0.043,0.043,0.0431541,-0.00011889,4.0,-0.00023778
2026-06-10T15:39:11+0000,gate,KAVA_USDT,0.04311,0.0431,0.0431,0.00005,4.0,0.00010000
2026-06-10T15:39:14+0000,phemex,KAVAUSDT,0.0429,0.043,0.04314993,-0.0001304,4.0,-0.00026080
2026-06-10T15:40:28+0000,gate,KAVA_USDT,0.04311,0.0431,0.0431,0.00005,4.0,0.00010000
2026-06-10T15:40:31+0000,phemex,KAVAUSDT,0.0429,0.043,0.04314993,-0.00015614,4.0,-0.00031228
2026-06-10T15:41:45+0000,gate,KAVA_USDT,0.04311,0.0431,0.0431,0.00005,4.0,0.00010000
2026-06-10T15:41:47+0000,phemex,KAVAUSDT,0.0429,0.043,0.04316643,-0.00018497,4.0,-0.00036994
2026-06-10T15:43:02+0000,gate,KAVA_USDT,0.04305,0.04305,0.0431,0.00005,4.0,0.00010000
2026-06-10T15:43:04+0000,phemex,KAVAUSDT,0.0431,0.043,0.04306881,-0.0002213,4.0,-0.00044260
2026-06-10T15:44:18+0000,gate,KAVA_USDT,0.04305,0.04306,0.0431,0.00005,4.0,0.00010000
2026-06-10T15:44:21+0000,phemex,KAVAUSDT,0.0431,0.043,0.04307143,-0.00022963,4.0,-0.00045926
2026-06-10T15:45:36+0000,gate,KAVA_USDT,0.04305,0.04307,0.0431,0.00005,4.0,0.00010000
2026-06-10T15:45:38+0000,phemex,KAVAUSDT,0.0431,0.043,0.04307143,-0.00022317,4.0,-0.00044634
2026-06-10T15:46:53+0000,gate,KAVA_USDT,0.04305,0.04319,0.0432,0.00005,4.0,0.00010000
2026-06-10T15:46:56+0000,phemex,KAVAUSDT,0.0431,0.0431,0.04318857,-0.0002168,4.0,-0.00043360
2026-06-10T15:47:18+0000,gate,KAVA_USDT,0.04305,0.04319,0.0432,0.00005,4.0,0.00010000
2026-06-10T15:47:20+0000,phemex,KAVAUSDT,0.0431,0.0431,0.04313976,-0.0002285,4.0,-0.00045700
2026-06-10T15:48:35+0000,gate,KAVA_USDT,0.0429,0.0429,0.0429,0.00005,4.0,0.00010000
2026-06-10T15:48:37+0000,phemex,KAVAUSDT,0.0428,0.0428,0.04289095,-0.00021386,4.0,-0.00042772
2026-06-10T15:49:52+0000,gate,KAVA_USDT,0.04289,0.0429,0.0429,0.00005,4.0,0.00010000
2026-06-10T15:49:55+0000,phemex,KAVAUSDT,0.0428,0.0428,0.04288857,-0.00020765,4.0,-0.00041530
2026-06-10T15:51:10+0000,gate,KAVA_USDT,0.04284,0.0429,0.0429,0.00005,4.0,0.00010000
2026-06-10T15:51:12+0000,phemex,KAVAUSDT,0.0428,0.0428,0.0428631,-0.00021321,4.0,-0.00042642
2026-06-10T15:52:27+0000,gate,KAVA_USDT,0.04284,0.0429,0.0429,0.00005,4.0,0.00010000
2026-06-10T15:52:30+0000,phemex,KAVAUSDT,0.0428,0.0428,0.0428631,-0.00021673,4.0,-0.00043346
2026-06-10T15:53:45+0000,gate,KAVA_USDT,0.04292,0.0429,0.0429,0.00005,4.0,0.00010000
2026-06-10T15:53:47+0000,phemex,KAVAUSDT,0.0428,0.0428,0.042872,-0.00022318,4.0,-0.00044636
2026-06-10T15:55:02+0000,gate,KAVA_USDT,0.04308,0.043,0.043,0.00005,4.0,0.00010000
2026-06-10T15:55:04+0000,phemex,KAVAUSDT,0.043,0.043,0.04312888,-0.00021095,4.0,-0.00042190
2026-06-10T15:56:19+0000,gate,KAVA_USDT,0.04308,0.043,0.043,0.00005,4.0,0.00010000
2026-06-10T15:56:26+0000,phemex,KAVAUSDT,0.0428,0.0428,0.04295804,-0.00020495,4.0,-0.00040990
