timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,XLM_USDT,0.1954,0.19541,0.195557,0.0001,8.0,0.00010000
2026-06-12T04:03:11+0000,phemex,XLMUSDT,0.19535,0.19538,0.19548864,-0.00026734,8.0,-0.00026734
2026-06-12T04:04:32+0000,gate,XLM_USDT,0.19485,0.19505,0.195236,0.0001,8.0,0.00010000
2026-06-12T04:04:35+0000,phemex,XLMUSDT,0.19494,0.19505,0.19516071,-0.00026153,8.0,-0.00026153
2026-06-12T04:05:51+0000,gate,XLM_USDT,0.19491,0.1949,0.194956,0.0001,8.0,0.00010000
2026-06-12T04:05:54+0000,phemex,XLMUSDT,0.19502,0.19502,0.19508638,-0.00025198,8.0,-0.00025198
2026-06-12T04:07:10+0000,gate,XLM_USDT,0.19489,0.19489,0.195068,0.0001,8.0,0.00010000
2026-06-12T04:07:13+0000,phemex,XLMUSDT,0.19495,0.19492,0.19494218,-0.00024759,8.0,-0.00024759
2026-06-12T04:21:30+0000,gate,XLM_USDT,0.19561,0.19561,0.19569,0.0001,8.0,0.00010000
2026-06-12T04:21:33+0000,phemex,XLMUSDT,0.19566,0.19566,0.19573811,-0.00025689,8.0,-0.00025689
2026-06-12T04:46:37+0000,gate,XLM_USDT,0.1943,0.19442,0.194546,0.0001,8.0,0.00010000
2026-06-12T04:46:40+0000,phemex,XLMUSDT,0.19432,0.19445,0.1946636,-0.00026933,8.0,-0.00026933
