timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,ARX_USDT,0.2756,0.2756,0.27659,-0.000741,4.0,-0.00148200
2026-06-28T03:55:12+0000,phemex,ARXUSDT,0.2759,0.2759,0.27592,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,ARX_USDT,0.2756,0.2757,0.27671,-0.000744,4.0,-0.00148800
2026-06-28T03:56:32+0000,phemex,ARXUSDT,0.2759,0.2759,0.276152,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,ARX_USDT,0.2749,0.2751,0.27613,-0.000748,4.0,-0.00149600
2026-06-28T03:57:50+0000,phemex,ARXUSDT,0.275,0.275,0.275466,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,ARX_USDT,0.2748,0.2751,0.27606,-0.000755,4.0,-0.00151000
2026-06-28T03:59:08+0000,phemex,ARXUSDT,0.2754,0.2754,0.275668,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,ARX_USDT,0.279,0.279,0.28042,-0.00176,4.0,-0.00352000
2026-06-28T08:53:27+0000,phemex,ARXUSDT,0.2784,0.2784,0.279312,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,ARX_USDT,0.2787,0.2788,0.28024,-0.001785,4.0,-0.00357000
2026-06-28T08:54:45+0000,phemex,ARXUSDT,0.2781,0.2781,0.279108,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,ARX_USDT,0.277,0.277,0.27822,-0.001815,4.0,-0.00363000
2026-06-28T08:56:03+0000,phemex,ARXUSDT,0.2769,0.2773,0.27844,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,ARX_USDT,0.2786,0.2786,0.27977,-0.001786,4.0,-0.00357200
2026-06-28T08:57:22+0000,phemex,ARXUSDT,0.2776,0.2776,0.27878,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,ARX_USDT,0.2779,0.2779,0.27935,-0.001806,4.0,-0.00361200
2026-06-28T08:59:52+0000,phemex,ARXUSDT,0.277,0.2771,0.278306,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,ARX_USDT,0.2713,0.2713,0.27183,-0.000898,4.0,-0.00179600
2026-06-28T14:18:01+0000,phemex,ARXUSDT,0.2702,0.2702,0.271518,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,ARX_USDT,0.2713,0.2716,0.27226,-0.000889,4.0,-0.00177800
2026-06-28T14:21:46+0000,phemex,ARXUSDT,0.2699,0.2706,0.271982,0.00005,4.0,0.00010000
