timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,GMT_USDT,0.0116,0.0116,0.0116,0.0001,8.0,0.00010000
2026-04-28T00:51:23+0000,phemex,GMTUSDT,0.01159,0.01159,0.01159101,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,GMT_USDT,0.0116,0.01156,0.01156,0.0001,8.0,0.00010000
2026-04-28T01:00:31+0000,phemex,GMTUSDT,0.01154,0.01154,0.01155953,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,GMT_USDT,0.01152,0.01153,0.01153,0.0001,8.0,0.00010000
2026-04-28T02:58:53+0000,phemex,GMTUSDT,0.01151,0.01151,0.01152966,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,GMT_USDT,0.01152,0.01151,0.01151,0.0001,8.0,0.00010000
2026-04-28T03:00:10+0000,phemex,GMTUSDT,0.01153,0.01153,0.01152983,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,GMT_USDT,0.01152,0.01151,0.01151,0.0001,8.0,0.00010000
2026-04-28T03:01:28+0000,phemex,GMTUSDT,0.01154,0.01153,0.01152983,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,GMT_USDT,0.01152,0.01152,0.01151,0.0001,8.0,0.00010000
2026-04-28T03:02:50+0000,phemex,GMTUSDT,0.01151,0.01151,0.01151891,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,GMT_USDT,0.01151,0.01151,0.01151,0.0001,8.0,0.00010000
2026-04-28T03:06:41+0000,phemex,GMTUSDT,0.01151,0.01151,0.01150945,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,GMT_USDT,0.0115,0.0115,0.01151,0.0001,8.0,0.00010000
2026-04-28T03:19:13+0000,phemex,GMTUSDT,0.01151,0.0115,0.01150814,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,GMT_USDT,0.01151,0.01151,0.01152,0.0001,8.0,0.00010000
2026-04-28T03:29:26+0000,phemex,GMTUSDT,0.01153,0.01153,0.01153003,0.0001,8.0,0.00010000
