timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,HOLO_USDT,0.06586,0.06576,0.06569,0.00005,4.0,0.00010000
2026-06-26T03:45:59+0000,phemex,HOLOUSDT,0.06592,0.06585,0.065852,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,HOLO_USDT,0.06586,0.06583,0.06575,0.00005,4.0,0.00010000
2026-06-26T03:47:14+0000,phemex,HOLOUSDT,0.06585,0.06589,0.065895,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,HOLO_USDT,0.06586,0.06586,0.06576,0.00005,4.0,0.00010000
2026-06-26T03:48:30+0000,phemex,HOLOUSDT,0.06588,0.06581,0.065818,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,HOLO_USDT,0.06586,0.06595,0.06595,0.00005,4.0,0.00010000
2026-06-26T03:49:45+0000,phemex,HOLOUSDT,0.06602,0.06594,0.06594,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,HOLO_USDT,0.06582,0.06578,0.06578,0.00005,4.0,0.00010000
2026-06-26T08:32:30+0000,phemex,HOLOUSDT,0.06565,0.06576,0.06586444,0.00005,4.0,0.00010000
