timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,HYPE_USDT,32.625,32.625,32.628,-0.000151,4.0,-0.00030200
2026-02-07T02:04:07+0000,phemex,HYPEUSDT,32.6,32.669,32.718,-0.00040935,8.0,-0.00040935
2026-02-07T02:05:15+0000,gate,HYPE_USDT,32.727,32.762,32.775,-0.000143,4.0,-0.00028600
2026-02-07T02:05:23+0000,phemex,HYPEUSDT,32.771,32.756,32.7648,-0.00039869,8.0,-0.00039869
2026-02-07T02:06:31+0000,gate,HYPE_USDT,32.685,32.685,32.689,-0.000144,4.0,-0.00028800
2026-02-07T02:06:38+0000,phemex,HYPEUSDT,32.771,32.679,32.6874,-0.00037474,8.0,-0.00037474
2026-02-07T02:07:45+0000,gate,HYPE_USDT,32.417,32.423,32.447,-0.000151,4.0,-0.00030200
2026-02-07T02:07:53+0000,phemex,HYPEUSDT,32.394,32.42,32.4654,-0.00036107,8.0,-0.00036107
2026-02-07T02:10:15+0000,gate,HYPE_USDT,32.451,32.443,32.446,-0.000152,4.0,-0.00030400
2026-02-07T02:10:23+0000,phemex,HYPEUSDT,32.519,32.459,32.4672,-0.00029533,8.0,-0.00029533
2026-02-07T02:11:31+0000,gate,HYPE_USDT,32.474,32.478,32.503,-0.000149,4.0,-0.00029800
2026-02-07T02:11:38+0000,phemex,HYPEUSDT,32.459,32.468,32.4998,-0.0002984,8.0,-0.00029840
2026-02-07T02:14:00+0000,gate,HYPE_USDT,32.414,32.414,32.437,-0.000145,4.0,-0.00029000
2026-02-07T02:14:08+0000,phemex,HYPEUSDT,32.394,32.425,32.4562,-0.00029783,8.0,-0.00029783
