timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,NAS100_USDT,28867.26,28867.26,28901.76,-0.0002,8.0,-0.00020000
2026-06-11T10:26:47+0000,phemex,NAS100USDT,28881.53,28868.97,28864.43,0,4.0,0.00000000
2026-06-11T10:27:51+0000,gate,NAS100_USDT,28865.64,28868.19,28905.59,-0.0002,8.0,-0.00020000
2026-06-11T10:28:05+0000,phemex,NAS100USDT,28881.53,28870.02,28865.64,0,4.0,0.00000000
2026-06-11T10:29:10+0000,gate,NAS100_USDT,28865.82,28865.82,28896.73,-0.0002,8.0,-0.00020000
2026-06-11T10:29:22+0000,phemex,NAS100USDT,28873.34,28862.88,28858.68,0,4.0,0.00000000
2026-06-11T10:30:27+0000,gate,NAS100_USDT,28860.29,28861.43,28897.19,-0.0002,8.0,-0.00020000
2026-06-11T10:30:39+0000,phemex,NAS100USDT,28870.22,28864.5,28860.29,0,4.0,0.00000000
2026-06-11T11:17:25+0000,gate,NAS100_USDT,28816.83,28820.6,28853.03,-0.0002,8.0,-0.00020000
2026-06-11T11:17:39+0000,phemex,NAS100USDT,28798.47,28816.7,28816.83,0,4.0,0.00000000
2026-06-11T16:03:38+0000,gate,NAS100_USDT,28833.97,28833.97,28875.15,-0.0002,8.0,-0.00020000
2026-06-11T16:03:49+0000,phemex,NAS100USDT,28837.14,28833.97,28833.97,0,4.0,0.00000000
2026-06-11T16:04:52+0000,gate,NAS100_USDT,28815.96,28815.96,28858.56,-0.0002,8.0,-0.00020000
2026-06-11T16:05:02+0000,phemex,NAS100USDT,28815.29,28815.29,28815.96,0,4.0,0.00000000
2026-06-11T16:06:05+0000,gate,NAS100_USDT,28820.45,28833.22,28879.37,-0.0002,8.0,-0.00020000
2026-06-11T16:06:16+0000,phemex,NAS100USDT,28821.02,28843.17,28845.41,0,4.0,0.00000000
2026-06-11T16:07:19+0000,gate,NAS100_USDT,28853.19,28853.58,28899.5,-0.0002,8.0,-0.00020000
2026-06-11T16:07:29+0000,phemex,NAS100USDT,28821.02,28850.12,28853.19,0,4.0,0.00000000
2026-06-11T20:23:52+0000,gate,NAS100_USDT,29450.34,29450.56,29485.89,-0.0002,8.0,-0.00020000
2026-06-11T20:24:04+0000,phemex,NAS100USDT,29359.99,29359.99,29450.34,0,4.0,0.00000000
2026-06-11T20:25:07+0000,gate,NAS100_USDT,29461.28,29461.28,29493.83,-0.0002,8.0,-0.00020000
2026-06-11T20:25:18+0000,phemex,NAS100USDT,29359.99,29363.62,29461.28,0,4.0,0.00000000
2026-06-11T20:26:21+0000,gate,NAS100_USDT,29458.97,29461.48,29487.14,-0.0002,8.0,-0.00020000
2026-06-11T20:26:33+0000,phemex,NAS100USDT,29359.99,29360.35,29458.97,0,4.0,0.00000000
2026-06-11T20:27:36+0000,gate,NAS100_USDT,29455.07,29455.07,29479.73,-0.0002,8.0,-0.00020000
2026-06-11T20:27:48+0000,phemex,NAS100USDT,29359.99,29359.99,29455.07,0,4.0,0.00000000
