timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,LTC_USDT,52.47,52.46,52.5,0.000094,8.0,0.00009400
2026-05-30T03:30:12+0000,phemex,LTCUSDT,52.46,52.46,52.49070555,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,LTC_USDT,52.42,52.42,52.46,0.000094,8.0,0.00009400
2026-05-30T03:31:31+0000,phemex,LTCUSDT,52.43,52.43,52.46250528,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,LTC_USDT,52.43,52.43,52.45,0.000094,8.0,0.00009400
2026-05-30T03:32:49+0000,phemex,LTCUSDT,52.4,52.41,52.45480726,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,LTC_USDT,52.47,52.47,52.5,0.000094,8.0,0.00009400
2026-05-30T03:34:07+0000,phemex,LTCUSDT,52.47,52.47,52.4909979,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,LTC_USDT,52.41,52.41,52.45,0.000094,8.0,0.00009400
2026-05-30T03:36:40+0000,phemex,LTCUSDT,52.4,52.4,52.44449991,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,LTC_USDT,52.39,52.39,52.44,0.000081,8.0,0.00008100
2026-05-30T03:58:39+0000,phemex,LTCUSDT,52.4,52.4,52.42254541,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,LTC_USDT,52.3,52.3,52.34,0.00005,8.0,0.00005000
2026-05-30T04:11:29+0000,phemex,LTCUSDT,52.31,52.31,52.34750316,0.0001,8.0,0.00010000
2026-05-30T04:11:51+0000,gate,LTC_USDT,52.3,52.32,52.35,0.00005,8.0,0.00005000
2026-05-30T04:11:53+0000,phemex,LTCUSDT,52.31,52.32,52.35685552,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,LTC_USDT,52.2,52.21,52.25,0.000014,8.0,0.00001400
2026-05-30T04:51:34+0000,phemex,LTCUSDT,52.21,52.21,52.24770181,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,LTC_USDT,52.39,52.4,52.44,-0.000008,8.0,-0.00000800
2026-05-30T06:46:18+0000,phemex,LTCUSDT,52.41,52.41,52.43801925,0.0001,8.0,0.00010000
2026-05-30T06:46:41+0000,gate,LTC_USDT,52.39,52.41,52.45,-0.000008,8.0,-0.00000800
2026-05-30T06:46:41+0000,phemex,LTCUSDT,52.41,52.41,52.43017309,0.0001,8.0,0.00010000
2026-05-30T07:44:28+0000,gate,LTC_USDT,52.36,52.35,52.37,-0.000014,8.0,-0.00001400
2026-05-30T07:44:29+0000,phemex,LTCUSDT,52.36,52.36,52.39393374,0.0001,8.0,0.00010000
2026-05-30T08:06:26+0000,gate,LTC_USDT,52.38,52.38,52.42,-0.000027,8.0,-0.00002700
2026-05-30T08:06:27+0000,phemex,LTCUSDT,52.39,52.39,52.41498629,0.0001,8.0,0.00010000
2026-05-30T08:28:28+0000,gate,LTC_USDT,52.47,52.47,52.49,0.000085,8.0,0.00008500
2026-05-30T08:28:30+0000,phemex,LTCUSDT,52.46,52.46,52.49597899,0.0001,8.0,0.00010000
