timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,ACU_USDT,0.07527,0.07527,0.075209,0.00005,4.0,0.00010000
2026-06-09T00:32:29+0000,phemex,ACUUSDT,0.07504,0.07523,0.0752275,0.00005,4.0,0.00010000
2026-06-09T03:35:35+0000,gate,ACU_USDT,0.07421,0.07428,0.074342,0.00005,4.0,0.00010000
2026-06-09T03:35:48+0000,phemex,ACUUSDT,0.07421,0.07431,0.07439023,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,ACU_USDT,0.07418,0.07429,0.074354,0.00005,4.0,0.00010000
2026-06-09T03:37:05+0000,phemex,ACUUSDT,0.07425,0.07431,0.07439023,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,ACU_USDT,0.07443,0.07438,0.074383,0.00005,4.0,0.00010000
2026-06-09T03:38:25+0000,phemex,ACUUSDT,0.07425,0.07435,0.07442498,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,ACU_USDT,0.07444,0.07444,0.074451,0.00005,4.0,0.00010000
2026-06-09T03:39:42+0000,phemex,ACUUSDT,0.07432,0.07438,0.07445723,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,ACU_USDT,0.07444,0.07441,0.07441,0.00005,4.0,0.00010000
2026-06-09T03:41:02+0000,phemex,ACUUSDT,0.07435,0.07436,0.07443123,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,ACU_USDT,0.07679,0.07677,0.076768,0.00005,4.0,0.00010000
2026-06-09T05:25:45+0000,phemex,ACUUSDT,0.07671,0.07672,0.07672906,0.00005,4.0,0.00010000
