timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,TSM_USDT,430.24,430.25,430.328,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,TSMUSDT,430.4,430.41,430.833,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,TSM_USDT,430.22,430.22,430.316,0.0001,8.0,0.00010000
2026-08-13T02:01:14+0000,phemex,TSMUSDT,430.26,430.31,430.735,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,TSM_USDT,430.06,430.06,430.198,0.0001,8.0,0.00010000
2026-08-13T02:02:28+0000,phemex,TSMUSDT,430.22,430.35,430.767,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,TSM_USDT,430.01,430.04,430.208,0.0001,8.0,0.00010000
2026-08-13T02:03:42+0000,phemex,TSMUSDT,430.8,430.8,430.918,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,TSM_USDT,428.2,429.12,429.232,0.0001,8.0,0.00010000
2026-08-13T07:13:26+0000,phemex,TSMUSDT,429.29,429.33,429.703,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,TSM_USDT,429.33,429.37,429.52,0.0001,8.0,0.00010000
2026-08-13T07:27:37+0000,phemex,TSMUSDT,429.56,429.56,429.932,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,TSM_USDT,429.35,429.35,429.526,0.0001,8.0,0.00010000
2026-08-13T07:28:56+0000,phemex,TSMUSDT,429.56,429.56,429.891,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,TSM_USDT,429.34,429.38,429.57,0.0001,8.0,0.00010000
2026-08-13T07:30:16+0000,phemex,TSMUSDT,429.45,429.57,429.998,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,TSM_USDT,429.34,429.39,429.59,0.0001,8.0,0.00010000
2026-08-13T07:31:34+0000,phemex,TSMUSDT,429.45,429.58,430.006,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,TSM_USDT,429.4,429.43,429.643,0.0001,8.0,0.00010000
2026-08-13T07:32:53+0000,phemex,TSMUSDT,429.19,429.51,429.924,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,TSM_USDT,428.22,428.24,428.325,0.0001,8.0,0.00010000
2026-08-13T12:13:37+0000,phemex,TSMUSDT,428.25,428.34,428.62,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,TSM_USDT,428.28,428.25,428.348,0.0001,8.0,0.00010000
2026-08-13T12:14:54+0000,phemex,TSMUSDT,428.51,428.51,428.729,0,8.0,0.00000000
