timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,EUL_USDT,1.2345,1.2364,1.2375,0.00005,4.0,0.00010000
2026-05-25T03:55:20+0000,phemex,EULUSDT,1.234,1.234,1.23506923,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,EUL_USDT,1.2345,1.2366,1.2375,0.00005,4.0,0.00010000
2026-05-25T03:56:35+0000,phemex,EULUSDT,1.236,1.235,1.23527692,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,EUL_USDT,1.2345,1.237,1.2377,0.00005,4.0,0.00010000
2026-05-25T03:57:50+0000,phemex,EULUSDT,1.236,1.235,1.23525385,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,EUL_USDT,1.2345,1.2369,1.2376,0.00005,4.0,0.00010000
2026-05-25T03:59:04+0000,phemex,EULUSDT,1.234,1.234,1.23532308,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,EUL_USDT,1.2345,1.2417,1.2417,0.00005,4.0,0.00010000
2026-05-25T04:53:18+0000,phemex,EULUSDT,1.244,1.244,1.2447,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,EUL_USDT,1.2478,1.2501,1.2501,0.00005,4.0,0.00010000
2026-05-25T10:08:32+0000,phemex,EULUSDT,1.247,1.25,1.25078824,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,EUL_USDT,1.2478,1.25,1.25,0.00005,4.0,0.00010000
2026-05-25T10:09:49+0000,phemex,EULUSDT,1.251,1.25,1.25078824,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,EUL_USDT,1.2478,1.2505,1.2505,0.00005,4.0,0.00010000
2026-05-25T10:11:06+0000,phemex,EULUSDT,1.251,1.25,1.250625,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,EUL_USDT,1.2478,1.2497,1.2497,0.00005,4.0,0.00010000
2026-05-25T10:12:24+0000,phemex,EULUSDT,1.248,1.249,1.249445,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,EUL_USDT,1.2478,1.2499,1.2499,0.00005,4.0,0.00010000
2026-05-25T10:13:38+0000,phemex,EULUSDT,1.248,1.249,1.24949,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,EUL_USDT,1.2478,1.2503,1.2503,0.00005,4.0,0.00010000
2026-05-25T10:14:55+0000,phemex,EULUSDT,1.25,1.25,1.25014,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,EUL_USDT,1.2478,1.2511,1.2511,0.00005,4.0,0.00010000
2026-05-25T10:36:27+0000,phemex,EULUSDT,1.251,1.25,1.25046875,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,EUL_USDT,1.2478,1.2514,1.2514,0.00005,4.0,0.00010000
2026-05-25T10:37:44+0000,phemex,EULUSDT,1.249,1.249,1.25020769,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,EUL_USDT,1.2478,1.2515,1.2515,0.00005,4.0,0.00010000
2026-05-25T10:45:31+0000,phemex,EULUSDT,1.251,1.25,1.25034615,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,EUL_USDT,1.2652,1.2652,1.2652,0.00005,4.0,0.00010000
2026-05-25T13:02:28+0000,phemex,EULUSDT,1.266,1.264,1.26524118,0.00005,4.0,0.00010000
2026-05-25T13:11:28+0000,gate,EUL_USDT,1.2652,1.2652,1.2645,0.00005,4.0,0.00010000
2026-05-25T13:11:37+0000,phemex,EULUSDT,1.261,1.262,1.26284375,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,EUL_USDT,1.2652,1.2599,1.2599,0.00005,4.0,0.00010000
2026-05-25T13:29:43+0000,phemex,EULUSDT,1.257,1.257,1.25720769,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,EUL_USDT,1.2652,1.2609,1.2609,0.00005,4.0,0.00010000
2026-05-25T13:52:34+0000,phemex,EULUSDT,1.258,1.258,1.25865385,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,EUL_USDT,1.2597,1.2615,1.2615,0.00005,4.0,0.00010000
2026-05-25T14:55:33+0000,phemex,EULUSDT,1.267,1.266,1.26529375,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,EUL_USDT,1.2597,1.2617,1.2617,0.00005,4.0,0.00010000
2026-05-25T14:56:50+0000,phemex,EULUSDT,1.267,1.267,1.2660125,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,EUL_USDT,1.2597,1.2615,1.2615,0.00005,4.0,0.00010000
2026-05-25T14:58:08+0000,phemex,EULUSDT,1.261,1.263,1.26319412,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,EUL_USDT,1.2597,1.2615,1.2615,0.00005,4.0,0.00010000
2026-05-25T14:59:24+0000,phemex,EULUSDT,1.264,1.264,1.26298235,0.00005,4.0,0.00010000
2026-05-25T15:00:29+0000,gate,EUL_USDT,1.2597,1.263,1.263,0.00005,4.0,0.00010000
2026-05-25T15:00:38+0000,phemex,EULUSDT,1.264,1.264,1.26421,0.00005,4.0,0.00010000
2026-05-25T15:24:21+0000,gate,EUL_USDT,1.2597,1.2577,1.2577,0.00005,4.0,0.00010000
2026-05-25T15:24:32+0000,phemex,EULUSDT,1.255,1.255,1.255825,0.00005,4.0,0.00010000
2026-05-25T16:46:19+0000,gate,EUL_USDT,1.2476,1.2485,1.2485,0.00005,4.0,0.00010000
2026-05-25T16:46:28+0000,phemex,EULUSDT,1.249,1.247,1.247745,0.00005,4.0,0.00010000
2026-05-25T18:26:22+0000,gate,EUL_USDT,1.251,1.2493,1.249,0.00005,4.0,0.00010000
2026-05-25T18:26:31+0000,phemex,EULUSDT,1.248,1.248,1.24847,0.00005,4.0,0.00010000
