timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,AR_USDT,2.71,2.709,2.711,-0.000585,8.0,-0.00058500
2026-05-09T00:15:16+0000,phemex,ARUSDT,2.708,2.708,2.71002558,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,AR_USDT,2.709,2.709,2.7139,-0.000466,8.0,-0.00046600
2026-05-09T00:17:12+0000,phemex,ARUSDT,2.713,2.71,2.71034186,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,AR_USDT,2.713,2.712,2.7134,-0.000409,8.0,-0.00040900
2026-05-09T00:18:47+0000,phemex,ARUSDT,2.719,2.719,2.71941628,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,AR_USDT,2.708,2.714,2.716,-0.000408,8.0,-0.00040800
2026-05-09T00:20:06+0000,phemex,ARUSDT,2.71,2.711,2.71174186,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,AR_USDT,2.713,2.715,2.7168,-0.000365,8.0,-0.00036500
2026-05-09T00:21:23+0000,phemex,ARUSDT,2.719,2.718,2.7187186,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,AR_USDT,2.727,2.724,2.7256,-0.000285,8.0,-0.00028500
2026-05-09T00:22:40+0000,phemex,ARUSDT,2.725,2.735,2.73616047,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,AR_USDT,2.689,2.689,2.6892,-0.000032,8.0,-0.00003200
2026-05-09T02:53:15+0000,phemex,ARUSDT,2.692,2.69,2.68993488,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,AR_USDT,2.691,2.691,2.6916,-0.000029,8.0,-0.00002900
2026-05-09T02:54:28+0000,phemex,ARUSDT,2.695,2.691,2.6909814,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,AR_USDT,2.692,2.691,2.6918,-0.000026,8.0,-0.00002600
2026-05-09T02:55:43+0000,phemex,ARUSDT,2.696,2.691,2.6909814,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,AR_USDT,2.693,2.691,2.6916,-0.000023,8.0,-0.00002300
2026-05-09T02:56:57+0000,phemex,ARUSDT,2.696,2.691,2.69133023,0.0001,8.0,0.00010000
