timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,WLD_USDT,0.6113,0.6108,0.6109,-0.000222,8.0,-0.00022200
2026-06-23T03:38:04+0000,phemex,WLDUSDT,0.6104,0.6105,0.61116667,-0.00012589,8.0,-0.00012589
2026-06-23T03:39:20+0000,gate,WLD_USDT,0.6117,0.6117,0.6121,-0.000222,8.0,-0.00022200
2026-06-23T03:39:24+0000,phemex,WLDUSDT,0.6115,0.6115,0.6121,-0.00012614,8.0,-0.00012614
2026-06-23T03:40:37+0000,gate,WLD_USDT,0.6106,0.6108,0.6114,-0.000226,8.0,-0.00022600
2026-06-23T03:40:41+0000,phemex,WLDUSDT,0.6105,0.6105,0.61106667,-0.0001217,8.0,-0.00012170
2026-06-23T03:41:57+0000,gate,WLD_USDT,0.6117,0.6117,0.6121,-0.000227,8.0,-0.00022700
2026-06-23T03:42:01+0000,phemex,WLDUSDT,0.6115,0.6115,0.61203333,-0.00012032,8.0,-0.00012032
2026-06-23T09:40:32+0000,gate,WLD_USDT,0.5613,0.5614,0.5619,0.000049,8.0,0.00004900
2026-06-23T09:40:36+0000,phemex,WLDUSDT,0.5609,0.5619,0.56243333,-0.00005632,8.0,-0.00005632
2026-06-23T09:41:49+0000,gate,WLD_USDT,0.5636,0.5636,0.5636,0.000057,8.0,0.00005700
2026-06-23T09:41:54+0000,phemex,WLDUSDT,0.5627,0.5634,0.56403333,-0.00006284,8.0,-0.00006284
2026-06-23T09:43:07+0000,gate,WLD_USDT,0.5629,0.5629,0.5633,0.000059,8.0,0.00005900
2026-06-23T09:43:12+0000,phemex,WLDUSDT,0.563,0.5634,0.564,-0.00006178,8.0,-0.00006178
2026-06-23T09:44:26+0000,gate,WLD_USDT,0.5639,0.5642,0.5645,0.000059,8.0,0.00005900
2026-06-23T09:44:31+0000,phemex,WLDUSDT,0.5644,0.5635,0.56366667,-0.00005108,8.0,-0.00005108
2026-06-23T10:08:26+0000,gate,WLD_USDT,0.5672,0.5672,0.5676,0.0001,8.0,0.00010000
2026-06-23T10:08:30+0000,phemex,WLDUSDT,0.5668,0.5669,0.56746667,-0.00008176,8.0,-0.00008176
2026-06-23T14:50:31+0000,gate,WLD_USDT,0.5645,0.5647,0.5651,-0.000003,8.0,-0.00000300
2026-06-23T14:50:34+0000,phemex,WLDUSDT,0.5644,0.5644,0.565,-0.00008312,8.0,-0.00008312
2026-06-23T14:51:46+0000,gate,WLD_USDT,0.5635,0.5638,0.5642,0,8.0,0.00000000
2026-06-23T14:51:53+0000,phemex,WLDUSDT,0.5628,0.5628,0.56333333,-0.00008468,8.0,-0.00008468
2026-06-23T14:53:04+0000,gate,WLD_USDT,0.5633,0.5635,0.5639,0.000002,8.0,0.00000200
2026-06-23T14:53:07+0000,phemex,WLDUSDT,0.5634,0.5636,0.56423333,-0.00008258,8.0,-0.00008258
2026-06-23T14:54:20+0000,gate,WLD_USDT,0.5635,0.5635,0.5639,0.000003,8.0,0.00000300
2026-06-23T14:54:23+0000,phemex,WLDUSDT,0.5635,0.5635,0.56376667,-0.00008034,8.0,-0.00008034
2026-06-23T20:07:00+0000,gate,WLD_USDT,0.5433,0.5434,0.5438,0.000018,8.0,0.00001800
2026-06-23T20:07:04+0000,phemex,WLDUSDT,0.5433,0.5433,0.5437,-0.00002625,8.0,-0.00002625
2026-06-23T20:08:19+0000,gate,WLD_USDT,0.5443,0.5443,0.5447,0.000015,8.0,0.00001500
2026-06-23T20:08:27+0000,phemex,WLDUSDT,0.5441,0.5441,0.54453333,-0.00002793,8.0,-0.00002793
2026-06-23T20:09:41+0000,gate,WLD_USDT,0.5448,0.5448,0.545,0.000018,8.0,0.00001800
2026-06-23T20:09:47+0000,phemex,WLDUSDT,0.5454,0.5454,0.54583333,-0.00002773,8.0,-0.00002773
2026-06-23T20:10:59+0000,gate,WLD_USDT,0.5447,0.5447,0.5451,0.00002,8.0,0.00002000
2026-06-23T20:11:04+0000,phemex,WLDUSDT,0.5448,0.5448,0.54506667,-0.00002615,8.0,-0.00002615
