timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,PROM_USDT,1.01,1.01,1.0132,0.00005,4.0,0.00010000
2026-04-02T02:27:00+0000,phemex,PROMUSDT,1.009,1.009,1.012255,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,PROM_USDT,1.01,1.01,1.0126,0.00005,4.0,0.00010000
2026-04-02T02:28:17+0000,phemex,PROMUSDT,1.009,1.008,1.00806471,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,PROM_USDT,1.01,1.01,1.0132,0.00005,4.0,0.00010000
2026-04-02T02:29:36+0000,phemex,PROMUSDT,1.013,1.01,1.01088824,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,PROM_USDT,1.013,1.013,1.0144,0.00005,4.0,0.00010000
2026-04-02T02:30:53+0000,phemex,PROMUSDT,1.014,1.012,1.01219412,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,PROM_USDT,1.019,1.018,1.0181,0.00005,4.0,0.00010000
2026-04-02T02:34:42+0000,phemex,PROMUSDT,1.018,1.013,1.01378,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,PROM_USDT,1.013,1.013,1.0148,0.00005,4.0,0.00010000
2026-04-02T02:37:25+0000,phemex,PROMUSDT,1.01,1.012,1.014,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,PROM_USDT,1.013,1.013,1.0145,0.00005,4.0,0.00010000
2026-04-02T02:38:43+0000,phemex,PROMUSDT,1.013,1.013,1.014,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,PROM_USDT,1.013,1.013,1.0152,0.00005,4.0,0.00010000
2026-04-02T02:40:00+0000,phemex,PROMUSDT,1.015,1.015,1.0156,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,PROM_USDT,1.011,1.014,1.0162,0.00005,4.0,0.00010000
2026-04-02T02:42:34+0000,phemex,PROMUSDT,1.016,1.012,1.01214,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,PROM_USDT,1.009,1.012,1.0148,0.00005,4.0,0.00010000
2026-04-02T02:43:51+0000,phemex,PROMUSDT,1.01,1.01,1.01134,0.0001,8.0,0.00010000
2026-04-02T02:45:03+0000,gate,PROM_USDT,1.01,1.01,1.0134,0.00005,4.0,0.00010000
2026-04-02T02:45:08+0000,phemex,PROMUSDT,1.003,1.008,1.00894,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,PROM_USDT,1.011,1.011,1.0128,0.00005,4.0,0.00010000
2026-04-02T02:46:25+0000,phemex,PROMUSDT,1.007,1.009,1.01098,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,PROM_USDT,1.01,1.01,1.0131,0.00005,4.0,0.00010000
2026-04-02T02:47:43+0000,phemex,PROMUSDT,1.011,1.011,1.01098,0.0001,8.0,0.00010000
2026-04-02T02:48:00+0000,gate,PROM_USDT,1.01,1.01,1.0132,0.00005,4.0,0.00010000
2026-04-02T02:48:06+0000,phemex,PROMUSDT,1.011,1.011,1.01098,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,PROM_USDT,1.014,1.015,1.0172,0.00005,4.0,0.00010000
2026-04-02T03:07:29+0000,phemex,PROMUSDT,1.02,1.015,1.0158,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,PROM_USDT,1.014,1.015,1.0174,0.00005,4.0,0.00010000
2026-04-02T03:08:46+0000,phemex,PROMUSDT,1.02,1.015,1.0158,0.0001,8.0,0.00010000
2026-04-02T03:15:21+0000,gate,PROM_USDT,1.006,1.012,1.0154,0.00005,4.0,0.00010000
2026-04-02T03:15:27+0000,phemex,PROMUSDT,1.008,1.014,1.0149,0.0001,8.0,0.00010000
2026-04-02T03:16:38+0000,gate,PROM_USDT,1.012,1.011,1.0156,0.00005,4.0,0.00010000
2026-04-02T03:16:44+0000,phemex,PROMUSDT,1.013,1.013,1.0149,0.0001,8.0,0.00010000
2026-04-02T03:19:12+0000,gate,PROM_USDT,1.012,1.012,1.0162,0.00005,4.0,0.00010000
2026-04-02T03:19:17+0000,phemex,PROMUSDT,1.013,1.013,1.01556,0.0001,8.0,0.00010000
2026-04-02T03:28:30+0000,gate,PROM_USDT,1.013,1.014,1.0169,0.00005,4.0,0.00010000
2026-04-02T03:28:36+0000,phemex,PROMUSDT,1.01,1.013,1.0157,0.0001,8.0,0.00010000
2026-04-02T03:36:28+0000,gate,PROM_USDT,1.016,1.016,1.0169,0.00005,4.0,0.00010000
2026-04-02T03:36:38+0000,phemex,PROMUSDT,1.012,1.015,1.01602,0.0001,8.0,0.00010000
2026-04-02T03:49:36+0000,gate,PROM_USDT,1.006,1.007,1.0109,0.00005,4.0,0.00010000
2026-04-02T03:49:42+0000,phemex,PROMUSDT,1.003,1.004,1.00754,0.0001,8.0,0.00010000
2026-04-02T03:57:34+0000,gate,PROM_USDT,1.006,1.008,1.011,0.00005,4.0,0.00010000
2026-04-02T03:57:40+0000,phemex,PROMUSDT,1.007,1.007,1.0072,0.0001,8.0,0.00010000
2026-04-02T04:01:24+0000,gate,PROM_USDT,1,1.004,1.0083,0.00005,4.0,0.00010000
2026-04-02T04:01:29+0000,phemex,PROMUSDT,0.995,0.999,1.0008,0.0001,8.0,0.00010000
2026-04-02T04:09:24+0000,gate,PROM_USDT,0.991,0.991,0.994,-0.000236,4.0,-0.00047200
2026-04-02T04:09:30+0000,phemex,PROMUSDT,0.989,0.989,0.98900588,0.0001,8.0,0.00010000
2026-04-02T04:10:42+0000,gate,PROM_USDT,0.993,0.993,0.995,-0.000162,4.0,-0.00032400
2026-04-02T04:10:47+0000,phemex,PROMUSDT,0.989,0.989,0.98914706,0.0001,8.0,0.00010000
2026-04-02T04:22:26+0000,gate,PROM_USDT,0.995,0.995,0.9992,0.00005,4.0,0.00010000
2026-04-02T04:22:31+0000,phemex,PROMUSDT,0.994,0.995,0.99544,0.0001,8.0,0.00010000
2026-04-02T04:22:47+0000,gate,PROM_USDT,0.995,0.996,1.0008,0.00005,4.0,0.00010000
2026-04-02T04:22:53+0000,phemex,PROMUSDT,0.994,0.995,0.99544,0.0001,8.0,0.00010000
2026-04-02T04:30:23+0000,gate,PROM_USDT,0.997,0.997,1.0005,0.00005,4.0,0.00010000
2026-04-02T04:30:28+0000,phemex,PROMUSDT,0.994,0.994,0.9953,0.0001,8.0,0.00010000
2026-04-02T04:31:39+0000,gate,PROM_USDT,0.997,0.997,1.0007,0.00005,4.0,0.00010000
2026-04-02T04:31:45+0000,phemex,PROMUSDT,0.994,0.994,0.9953,0.0001,8.0,0.00010000
2026-04-02T04:39:37+0000,gate,PROM_USDT,0.994,0.994,0.9986,0.00005,4.0,0.00010000
2026-04-02T04:39:43+0000,phemex,PROMUSDT,0.992,0.992,0.9939,0.0001,8.0,0.00010000
2026-04-02T04:43:27+0000,gate,PROM_USDT,0.992,0.992,0.9971,0.00005,4.0,0.00010000
2026-04-02T04:43:32+0000,phemex,PROMUSDT,0.989,0.99,0.99222,0.0001,8.0,0.00010000
2026-04-02T04:43:49+0000,gate,PROM_USDT,0.992,0.992,0.9956,0.00005,4.0,0.00010000
2026-04-02T04:43:54+0000,phemex,PROMUSDT,0.989,0.989,0.99122,0.0001,8.0,0.00010000
2026-04-02T05:04:26+0000,gate,PROM_USDT,0.994,0.994,0.9991,0.00005,4.0,0.00010000
2026-04-02T05:04:32+0000,phemex,PROMUSDT,0.993,0.993,0.99358235,0.0001,8.0,0.00010000
2026-04-02T05:04:48+0000,gate,PROM_USDT,0.994,0.994,0.9991,0.00005,4.0,0.00010000
2026-04-02T05:04:53+0000,phemex,PROMUSDT,0.993,0.993,0.99358235,0.0001,8.0,0.00010000
2026-04-02T05:21:34+0000,gate,PROM_USDT,0.994,0.995,1.0002,0.00005,4.0,0.00010000
2026-04-02T05:21:40+0000,phemex,PROMUSDT,0.993,0.993,0.99512,0.0001,8.0,0.00010000
2026-04-02T05:24:10+0000,gate,PROM_USDT,0.995,0.995,1.0004,0.00005,4.0,0.00010000
2026-04-02T05:24:16+0000,phemex,PROMUSDT,0.994,0.994,0.99586,0.0001,8.0,0.00010000
2026-04-02T05:25:27+0000,gate,PROM_USDT,0.995,0.995,1.0004,0.00005,4.0,0.00010000
2026-04-02T05:25:34+0000,phemex,PROMUSDT,0.994,0.994,0.99562,0.0001,8.0,0.00010000
2026-04-02T05:25:50+0000,gate,PROM_USDT,0.995,0.995,1.0004,0.00005,4.0,0.00010000
2026-04-02T05:25:56+0000,phemex,PROMUSDT,0.994,0.994,0.99562,0.0001,8.0,0.00010000
2026-04-02T05:33:26+0000,gate,PROM_USDT,0.995,0.995,1.0021,0.00005,4.0,0.00010000
2026-04-02T05:33:32+0000,phemex,PROMUSDT,0.994,0.995,0.99694,0.0001,8.0,0.00010000
2026-04-02T05:34:44+0000,gate,PROM_USDT,0.995,0.995,1.0004,0.00005,4.0,0.00010000
2026-04-02T05:34:49+0000,phemex,PROMUSDT,0.995,0.995,0.99564,0.0001,8.0,0.00010000
2026-04-02T05:46:35+0000,gate,PROM_USDT,1.005,1.002,1.0024,0.00005,4.0,0.00010000
2026-04-02T05:46:41+0000,phemex,PROMUSDT,1.004,1.003,1.0031,0.0001,8.0,0.00010000
2026-04-02T05:46:58+0000,gate,PROM_USDT,1.005,1.002,1.0024,0.00005,4.0,0.00010000
2026-04-02T05:47:04+0000,phemex,PROMUSDT,1.004,1.003,1.0031,0.0001,8.0,0.00010000
2026-04-02T05:53:22+0000,gate,PROM_USDT,1,1.002,1.0027,0.00005,4.0,0.00010000
2026-04-02T05:53:28+0000,phemex,PROMUSDT,0.998,1,1.002425,0.0001,8.0,0.00010000
2026-04-02T05:54:39+0000,gate,PROM_USDT,1.001,1,1.0009,0.00005,4.0,0.00010000
2026-04-02T05:54:45+0000,phemex,PROMUSDT,1,1,1.002275,0.0001,8.0,0.00010000
2026-04-02T06:06:27+0000,gate,PROM_USDT,1.003,1.002,1.0025,0.00005,4.0,0.00010000
2026-04-02T06:06:33+0000,phemex,PROMUSDT,0.999,1.001,1.00358,0.0001,8.0,0.00010000
2026-04-02T06:07:44+0000,gate,PROM_USDT,1.003,1.002,1.0028,0.00005,4.0,0.00010000
2026-04-02T06:07:50+0000,phemex,PROMUSDT,0.999,1.001,1.00358,0.0001,8.0,0.00010000
