timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,AVAAI_USDT,0.005991,0.005991,0.005985,0.00005,4.0,0.00010000
2026-05-29T00:41:25+0000,phemex,AVAAIUSDT,0.006,0.00599,0.0059798,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,AVAAI_USDT,0.005991,0.005991,0.005983,0.00005,4.0,0.00010000
2026-05-29T00:42:49+0000,phemex,AVAAIUSDT,0.00599,0.00598,0.0059746,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,AVAAI_USDT,0.006006,0.006003,0.005979,0.00005,4.0,0.00010000
2026-05-29T00:46:53+0000,phemex,AVAAIUSDT,0.00598,0.00598,0.0059788,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,AVAAI_USDT,0.006006,0.006006,0.005978,0.00005,4.0,0.00010000
2026-05-29T00:50:42+0000,phemex,AVAAIUSDT,0.00601,0.00599,0.0059788,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,AVAAI_USDT,0.006006,0.006006,0.005984,0.00005,4.0,0.00010000
2026-05-29T00:54:32+0000,phemex,AVAAIUSDT,0.00601,0.006,0.0059871,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,AVAAI_USDT,0.006006,0.006006,0.005979,0.00005,4.0,0.00010000
2026-05-29T00:55:51+0000,phemex,AVAAIUSDT,0.00598,0.00598,0.0059777,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,AVAAI_USDT,0.006006,0.006006,0.005986,0.00005,4.0,0.00010000
2026-05-29T00:59:42+0000,phemex,AVAAIUSDT,0.00598,0.00599,0.00599,0.0001,8.0,0.00010000
2026-05-29T01:25:26+0000,gate,AVAAI_USDT,0.005989,0.005989,0.005993,0.00005,4.0,0.00010000
2026-05-29T01:25:33+0000,phemex,AVAAIUSDT,0.00597,0.00598,0.00599314,0.0001,8.0,0.00010000
2026-05-29T02:05:29+0000,gate,AVAAI_USDT,0.006002,0.00601,0.00601,0.00005,4.0,0.00010000
2026-05-29T02:05:37+0000,phemex,AVAAIUSDT,0.00602,0.006,0.0060093,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,AVAAI_USDT,0.005993,0.005985,0.005982,0.00005,4.0,0.00010000
2026-05-29T03:41:30+0000,phemex,AVAAIUSDT,0.00598,0.00597,0.00597957,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,AVAAI_USDT,0.005993,0.005989,0.005986,0.00005,4.0,0.00010000
