timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,OPENAI_USDT,1289.03,1289.09,1289.09,0.000001,8.0,0.00000100
2026-08-16T01:19:11+0000,phemex,OPENAIUSDT,1281.28,1281.51,1283.792,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,OPENAI_USDT,1292.43,1290.1,1290.1,0.000001,8.0,0.00000100
2026-08-16T01:20:27+0000,phemex,OPENAIUSDT,1284.01,1284.01,1284.886,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,OPENAI_USDT,1289.03,1289.99,1289.99,0.000001,8.0,0.00000100
2026-08-16T01:21:43+0000,phemex,OPENAIUSDT,1283.91,1283.91,1284.206,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,OPENAI_USDT,1289.03,1289.72,1289.72,0.000001,8.0,0.00000100
2026-08-16T01:23:00+0000,phemex,OPENAIUSDT,1282.31,1282.31,1284.03,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,OPENAI_USDT,1300.91,1302.24,1302.24,0.000001,8.0,0.00000100
2026-08-16T02:47:38+0000,phemex,OPENAIUSDT,1294.73,1294.73,1296.158,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,OPENAI_USDT,1290.33,1287.34,1287.34,0.000001,8.0,0.00000100
2026-08-16T06:40:24+0000,phemex,OPENAIUSDT,1279.57,1281.54,1282.866,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,OPENAI_USDT,1290.33,1289.91,1289.91,0.000001,8.0,0.00000100
2026-08-16T06:41:41+0000,phemex,OPENAIUSDT,1279.57,1281.44,1282.866,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,OPENAI_USDT,1290.34,1289.91,1289.91,0.000001,8.0,0.00000100
2026-08-16T06:42:57+0000,phemex,OPENAIUSDT,1279.57,1281.34,1282.868,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,OPENAI_USDT,1290.34,1289.91,1289.91,0.000001,8.0,0.00000100
2026-08-16T06:44:15+0000,phemex,OPENAIUSDT,1281.25,1281.25,1282.13,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,OPENAI_USDT,1251.58,1251.73,1251.73,0.000001,8.0,0.00000100
2026-08-16T12:39:19+0000,phemex,OPENAIUSDT,1243.63,1245.14,1246.956,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,OPENAI_USDT,1254.78,1251.79,1251.79,0.000001,8.0,0.00000100
2026-08-16T12:40:35+0000,phemex,OPENAIUSDT,1243.63,1245.12,1246.956,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,OPENAI_USDT,1251.58,1251.68,1251.68,0.000001,8.0,0.00000100
2026-08-16T12:41:51+0000,phemex,OPENAIUSDT,1243.63,1244.46,1246.316,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,OPENAI_USDT,1254.78,1251.74,1251.74,0.000001,8.0,0.00000100
2026-08-16T12:43:07+0000,phemex,OPENAIUSDT,1242.92,1242.98,1244.772,0,8.0,0.00000000
2026-08-16T18:37:26+0000,gate,OPENAI_USDT,1250.24,1247.15,1247.15,0.000001,8.0,0.00000100
2026-08-16T18:37:37+0000,phemex,OPENAIUSDT,1237.53,1237.53,1239.688,0,8.0,0.00000000
