timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,AAVE_USDT,115.02,115.07,115.132,0.00006,8.0,0.00006000
2026-04-18T00:03:36+0000,phemex,AAVEUSDT,115.05,115.05,115.12495432,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,AAVE_USDT,114.87,114.91,114.944,0.000045,8.0,0.00004500
2026-04-18T00:04:57+0000,phemex,AAVEUSDT,114.88,114.95,115.02050303,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,AAVE_USDT,115.08,115.09,115.178,0.000025,8.0,0.00002500
2026-04-18T00:07:35+0000,phemex,AAVEUSDT,115.14,115.14,115.19277277,0.00007905,8.0,0.00007905
2026-04-18T00:08:50+0000,gate,AAVE_USDT,115.11,115.13,115.212,0.000031,8.0,0.00003100
2026-04-18T00:08:54+0000,phemex,AAVEUSDT,115.22,115.22,115.26989848,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,AAVE_USDT,114.97,115.06,115.174,-0.00006,8.0,-0.00006000
2026-04-18T00:11:31+0000,phemex,AAVEUSDT,115.04,115.05,115.13386451,0.00006209,8.0,0.00006209
2026-04-18T00:12:47+0000,gate,AAVE_USDT,114.75,114.75,114.778,-0.000097,8.0,-0.00009700
2026-04-18T00:12:50+0000,phemex,AAVEUSDT,114.83,114.79,114.83744109,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,AAVE_USDT,114.87,114.89,114.988,-0.000065,8.0,-0.00006500
2026-04-18T00:15:21+0000,phemex,AAVEUSDT,115.05,115,114.99179202,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,AAVE_USDT,115.09,114.99,115.076,-0.000066,8.0,-0.00006600
2026-04-18T00:16:40+0000,phemex,AAVEUSDT,115.22,115.21,115.20742655,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,AAVE_USDT,114.92,114.95,115.054,-0.00014,8.0,-0.00014000
2026-04-18T00:20:34+0000,phemex,AAVEUSDT,114.91,114.95,114.99337572,0.0001,8.0,0.00010000
2026-04-18T00:21:49+0000,gate,AAVE_USDT,114.91,114.91,114.992,-0.000152,8.0,-0.00015200
2026-04-18T00:21:53+0000,phemex,AAVEUSDT,114.91,114.94,114.98506051,0.0001,8.0,0.00010000
2026-04-18T00:24:26+0000,gate,AAVE_USDT,114.78,114.78,114.862,-0.000163,8.0,-0.00016300
2026-04-18T00:24:29+0000,phemex,AAVEUSDT,114.75,114.81,114.84516493,0.0001,8.0,0.00010000
2026-04-18T00:38:46+0000,gate,AAVE_USDT,114.49,114.5,114.588,-0.000171,8.0,-0.00017100
2026-04-18T00:38:49+0000,phemex,AAVEUSDT,114.47,114.5,114.56867822,0.0001,8.0,0.00010000
2026-04-18T00:42:38+0000,gate,AAVE_USDT,114.37,114.41,114.484,-0.000167,8.0,-0.00016700
2026-04-18T00:42:41+0000,phemex,AAVEUSDT,114.42,114.42,114.46993479,0.0001,8.0,0.00010000
2026-04-18T00:51:31+0000,gate,AAVE_USDT,114.85,114.86,114.922,-0.000133,8.0,-0.00013300
2026-04-18T00:51:35+0000,phemex,AAVEUSDT,114.91,114.91,114.93787731,0.0001,8.0,0.00010000
2026-04-18T00:56:39+0000,gate,AAVE_USDT,114.9,114.95,115.024,-0.000115,8.0,-0.00011500
2026-04-18T00:56:42+0000,phemex,AAVEUSDT,114.87,114.98,115.01738039,0.0001,8.0,0.00010000
2026-04-18T02:30:53+0000,gate,AAVE_USDT,115.42,115.42,115.502,-0.000099,8.0,-0.00009900
2026-04-18T02:30:56+0000,phemex,AAVEUSDT,115.38,115.4,115.50632291,0.00009676,8.0,0.00009676
2026-04-18T02:32:09+0000,gate,AAVE_USDT,115.32,115.31,115.404,-0.0001,8.0,-0.00010000
2026-04-18T02:32:12+0000,phemex,AAVEUSDT,115.33,115.33,115.38043199,0.00009887,8.0,0.00009887
2026-04-18T02:33:26+0000,gate,AAVE_USDT,115.33,115.33,115.426,-0.000099,8.0,-0.00009900
2026-04-18T02:33:29+0000,phemex,AAVEUSDT,115.36,115.38,115.4748386,0.00009854,8.0,0.00009854
2026-04-18T02:34:43+0000,gate,AAVE_USDT,115.38,115.4,115.492,-0.000099,8.0,-0.00009900
2026-04-18T02:34:46+0000,phemex,AAVEUSDT,115.35,115.41,115.50206588,0.00009949,8.0,0.00009949
2026-04-18T02:38:25+0000,gate,AAVE_USDT,115.8,115.79,115.884,-0.000102,8.0,-0.00010200
2026-04-18T02:38:28+0000,phemex,AAVEUSDT,115.8,115.82,115.91118933,0.00009712,8.0,0.00009712
2026-04-18T03:28:22+0000,gate,AAVE_USDT,115.2,115.23,115.306,-0.000097,8.0,-0.00009700
2026-04-18T03:28:25+0000,phemex,AAVEUSDT,115.24,115.24,115.30172577,0.00005029,8.0,0.00005029
2026-04-18T03:42:19+0000,gate,AAVE_USDT,114.97,114.97,115.052,-0.000093,8.0,-0.00009300
2026-04-18T03:42:21+0000,phemex,AAVEUSDT,114.97,114.97,115.05035899,0.00004717,8.0,0.00004717
2026-04-18T04:40:21+0000,gate,AAVE_USDT,114.7,114.7,114.764,-0.000069,8.0,-0.00006900
2026-04-18T04:40:24+0000,phemex,AAVEUSDT,114.7,114.7,114.75695168,0.00009809,8.0,0.00009809
2026-04-18T05:03:15+0000,gate,AAVE_USDT,114.87,114.85,114.904,-0.000052,8.0,-0.00005200
2026-04-18T05:03:18+0000,phemex,AAVEUSDT,114.81,114.87,114.95407095,0.0001,8.0,0.00010000
2026-04-18T05:04:31+0000,gate,AAVE_USDT,114.88,114.91,114.97,-0.000052,8.0,-0.00005200
2026-04-18T05:04:34+0000,phemex,AAVEUSDT,114.85,114.89,114.97159515,0.0001,8.0,0.00010000
2026-04-18T05:21:29+0000,gate,AAVE_USDT,115.08,115.15,115.19,-0.000042,8.0,-0.00004200
2026-04-18T05:21:32+0000,phemex,AAVEUSDT,115.14,115.14,115.19006574,0.0001,8.0,0.00010000
2026-04-18T05:44:23+0000,gate,AAVE_USDT,114.9,114.9,114.932,-0.000034,8.0,-0.00003400
2026-04-18T05:44:26+0000,phemex,AAVEUSDT,114.89,114.89,114.93832822,0.0001,8.0,0.00010000
2026-04-18T07:10:10+0000,gate,AAVE_USDT,115.04,115.03,115.038,0.000008,8.0,0.00000800
2026-04-18T07:10:13+0000,phemex,AAVEUSDT,114.97,114.97,115.0512934,0.00009544,8.0,0.00009544
2026-04-18T07:11:28+0000,gate,AAVE_USDT,115,115.04,115.118,0.000008,8.0,0.00000800
