timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,BIGTIME_USDT,0.01512,0.01512,0.01512,0.00005,4.0,0.00010000
2026-02-08T02:37:08+0000,phemex,BIGTIMEUSDT,0.01512,0.01512,0.01512111,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,BIGTIME_USDT,0.01512,0.01512,0.01512,0.00005,4.0,0.00010000
2026-02-08T02:38:20+0000,phemex,BIGTIMEUSDT,0.01512,0.01512,0.01512111,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,BIGTIME_USDT,0.01512,0.01512,0.01512,0.00005,4.0,0.00010000
2026-02-08T02:39:32+0000,phemex,BIGTIMEUSDT,0.01511,0.01511,0.01512111,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,BIGTIME_USDT,0.01512,0.01512,0.01513,0.00005,4.0,0.00010000
2026-02-08T02:40:45+0000,phemex,BIGTIMEUSDT,0.01513,0.01511,0.01511889,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,BIGTIME_USDT,0.01511,0.01512,0.01512,0.00005,4.0,0.00010000
2026-02-08T02:44:19+0000,phemex,BIGTIMEUSDT,0.0151,0.0151,0.01511889,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,BIGTIME_USDT,0.01511,0.01512,0.01512,0.00005,4.0,0.00010000
2026-02-08T02:45:32+0000,phemex,BIGTIMEUSDT,0.0151,0.0151,0.01512111,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,BIGTIME_USDT,0.01513,0.01514,0.01514,0.00005,4.0,0.00010000
2026-02-08T02:53:20+0000,phemex,BIGTIMEUSDT,0.01514,0.01514,0.01514778,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,BIGTIME_USDT,0.01515,0.01514,0.01514,0.00005,4.0,0.00010000
2026-02-08T03:03:35+0000,phemex,BIGTIMEUSDT,0.01513,0.01513,0.01514889,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,BIGTIME_USDT,0.01515,0.01515,0.01515,0.00005,4.0,0.00010000
2026-02-08T03:06:01+0000,phemex,BIGTIMEUSDT,0.01512,0.01513,0.01515,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,BIGTIME_USDT,0.01514,0.01513,0.01513,0.00005,4.0,0.00010000
