timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,EGLD_USDT,2.655,2.655,2.658,0.000085,8.0,0.00008500
2026-08-03T02:50:06+0000,phemex,EGLDUSDT,2.652,2.652,2.65490909,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,EGLD_USDT,2.655,2.655,2.658,0.000078,8.0,0.00007800
2026-08-03T02:51:23+0000,phemex,EGLDUSDT,2.653,2.653,2.65490909,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,EGLD_USDT,2.655,2.655,2.658,0.000071,8.0,0.00007100
2026-08-03T02:52:41+0000,phemex,EGLDUSDT,2.653,2.653,2.65490909,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,EGLD_USDT,2.638,2.641,2.6446,0.0001,8.0,0.00010000
2026-08-03T09:46:11+0000,phemex,EGLDUSDT,2.641,2.641,2.64111649,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,EGLD_USDT,2.64,2.641,2.6446,0.0001,8.0,0.00010000
2026-08-03T09:47:29+0000,phemex,EGLDUSDT,2.638,2.649,2.64965116,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,EGLD_USDT,2.64,2.641,2.6466,0.0001,8.0,0.00010000
2026-08-03T09:48:43+0000,phemex,EGLDUSDT,2.641,2.649,2.64965116,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,EGLD_USDT,2.64,2.64,2.646,0.0001,8.0,0.00010000
2026-08-03T09:49:57+0000,phemex,EGLDUSDT,2.64,2.649,2.65,0.0001,8.0,0.00010000
2026-08-03T14:39:50+0000,gate,EGLD_USDT,2.689,2.692,2.6946,0.0001,8.0,0.00010000
2026-08-03T14:39:51+0000,phemex,EGLDUSDT,2.694,2.695,2.69899957,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,EGLD_USDT,2.689,2.694,2.6956,0.0001,8.0,0.00010000
2026-08-03T14:41:06+0000,phemex,EGLDUSDT,2.697,2.697,2.69934749,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,EGLD_USDT,2.689,2.694,2.696,0.0001,8.0,0.00010000
2026-08-03T14:42:20+0000,phemex,EGLDUSDT,2.693,2.695,2.69934749,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,EGLD_USDT,2.689,2.693,2.696,0.0001,8.0,0.00010000
2026-08-03T14:43:34+0000,phemex,EGLDUSDT,2.694,2.694,2.69934749,0.0001,8.0,0.00010000
2026-08-03T19:37:54+0000,gate,EGLD_USDT,2.753,2.753,2.753,0.000084,8.0,0.00008400
2026-08-03T19:37:55+0000,phemex,EGLDUSDT,2.754,2.746,2.74664548,0.0001,8.0,0.00010000
2026-08-03T19:39:09+0000,gate,EGLD_USDT,2.75,2.751,2.7522,0.000091,8.0,0.00009100
2026-08-03T19:39:10+0000,phemex,EGLDUSDT,2.752,2.746,2.74597881,0.0001,8.0,0.00010000
2026-08-03T19:40:23+0000,gate,EGLD_USDT,2.75,2.751,2.7522,0.000095,8.0,0.00009500
2026-08-03T19:40:24+0000,phemex,EGLDUSDT,2.752,2.757,2.75972094,0.0001,8.0,0.00010000
2026-08-03T19:41:37+0000,gate,EGLD_USDT,2.749,2.753,2.756,0.000099,8.0,0.00009900
2026-08-03T19:41:38+0000,phemex,EGLDUSDT,2.75,2.756,2.75907195,0.0001,8.0,0.00010000
