timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,CBRS_USDT,197.4,197.4,197.4,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,CBRS_USDT,197.6,197.4,197.46,0.0001,8.0,0.00010000
2026-08-22T01:15:25+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,CBRS_USDT,197.5,197.4,197.46,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,CBRS_USDT,193.5,193.5,193.72,0.000073,8.0,0.00007300
2026-08-22T06:40:14+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,CBRS_USDT,193.7,193.7,193.82,0.000073,8.0,0.00007300
2026-08-22T06:41:29+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,CBRS_USDT,193.8,193.7,193.86,0.000071,8.0,0.00007100
2026-08-22T06:42:44+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,CBRS_USDT,193.7,193.8,193.9,0.000072,8.0,0.00007200
2026-08-22T06:43:58+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,CBRS_USDT,192.5,192.5,192.64,0.000033,8.0,0.00003300
2026-08-22T12:39:14+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,CBRS_USDT,192.5,192.5,192.62,0.000036,8.0,0.00003600
2026-08-22T12:40:32+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,CBRS_USDT,192.5,192.5,192.64,0.000037,8.0,0.00003700
2026-08-22T12:41:48+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,CBRS_USDT,192.5,192.5,192.65,0.000038,8.0,0.00003800
2026-08-22T12:43:04+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,CBRS_USDT,192,192,192.18,0.0001,8.0,0.00010000
2026-08-22T15:19:41+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T18:31:07+0000,gate,CBRS_USDT,194.1,194.2,194.23,0.0001,8.0,0.00010000
2026-08-22T18:31:24+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T18:32:27+0000,gate,CBRS_USDT,194.1,194.2,194.24,0.0001,8.0,0.00010000
2026-08-22T18:32:42+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T18:33:45+0000,gate,CBRS_USDT,194.1,194.2,194.24,0.0001,8.0,0.00010000
2026-08-22T18:34:00+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T18:35:03+0000,gate,CBRS_USDT,194.1,194.2,194.26,0.0001,8.0,0.00010000
2026-08-22T18:35:17+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T18:37:36+0000,gate,CBRS_USDT,194.1,194.1,194.17,0.0001,8.0,0.00010000
2026-08-22T18:37:50+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
2026-08-22T21:34:25+0000,gate,CBRS_USDT,193.9,193.9,194.13,0.0001,8.0,0.00010000
2026-08-22T21:34:37+0000,phemex,CBRSUSDT,0,204.54,204.5445,0,8.0,0.00000000
