timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,WAL_USDT,0.03529,0.03529,0.03546,0.00005,4.0,0.00010000
2026-06-22T04:19:29+0000,phemex,WALUSDT,0.03531,0.03536,0.035439,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,WAL_USDT,0.03522,0.03525,0.03543,0.00005,4.0,0.00010000
2026-06-22T04:20:45+0000,phemex,WALUSDT,0.03536,0.03536,0.035433,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,WAL_USDT,0.03522,0.03525,0.03543,0.00005,4.0,0.00010000
2026-06-22T04:22:01+0000,phemex,WALUSDT,0.03535,0.03537,0.035449,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,WAL_USDT,0.03522,0.03526,0.03544,0.00005,4.0,0.00010000
2026-06-22T04:23:18+0000,phemex,WALUSDT,0.03538,0.03538,0.035453,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,WAL_USDT,0.03717,0.03721,0.03741,0.00005,4.0,0.00010000
2026-06-22T11:56:16+0000,phemex,WALUSDT,0.03719,0.03724,0.037426,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,WAL_USDT,0.03807,0.03861,0.0388,0.00005,4.0,0.00010000
2026-06-22T11:57:31+0000,phemex,WALUSDT,0.03809,0.03846,0.038683,0.00006794,8.0,0.00006794
2026-06-22T11:58:39+0000,gate,WAL_USDT,0.03777,0.03787,0.03809,0.00005,4.0,0.00010000
2026-06-22T11:58:46+0000,phemex,WALUSDT,0.03798,0.03807,0.038321,0.00007155,8.0,0.00007155
2026-06-22T11:59:54+0000,gate,WAL_USDT,0.03787,0.0379,0.03813,0.00005,4.0,0.00010000
2026-06-22T12:00:00+0000,phemex,WALUSDT,0.03798,0.03798,0.038134,0.00007865,8.0,0.00007865
