timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,KLAC_USDT,218.01,218,217.989,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,KLACUSDT,217.67,217.9,217.945,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,KLAC_USDT,217.83,217.83,217.818,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,KLACUSDT,217.67,217.91,217.945,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,KLAC_USDT,217.83,217.83,217.841,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,KLACUSDT,217.67,217.93,217.945,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,KLAC_USDT,217.83,217.83,217.862,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,KLACUSDT,217.67,217.94,217.945,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,KLAC_USDT,217.87,217.72,217.707,0.0001,8.0,0.00010000
2026-07-24T08:28:34+0000,phemex,KLACUSDT,217.39,217.83,217.8825,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,KLAC_USDT,217.69,217.68,217.638,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,KLACUSDT,217.39,217.83,217.8825,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,KLAC_USDT,217.69,217.69,217.665,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,KLACUSDT,217.39,217.78,217.8425,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,KLAC_USDT,217.69,217.69,217.635,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,KLACUSDT,217.39,217.76,217.8425,0,8.0,0.00000000
