timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,SENT_USDT,0.0153,0.0153,0.015314,0.00005,4.0,0.00010000
2026-05-17T00:09:11+0000,phemex,SENTUSDT,0.01531,0.01531,0.01531925,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,SENT_USDT,0.01529,0.01529,0.015311,0.00005,4.0,0.00010000
2026-05-17T00:52:19+0000,phemex,SENTUSDT,0.01528,0.01528,0.01530375,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,SENT_USDT,0.01532,0.01531,0.015313,0.00005,4.0,0.00010000
2026-05-17T03:32:22+0000,phemex,SENTUSDT,0.01535,0.01535,0.01535975,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,SENT_USDT,0.01532,0.01533,0.015332,0.00005,4.0,0.00010000
2026-05-17T03:33:39+0000,phemex,SENTUSDT,0.01538,0.01537,0.01538138,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,SENT_USDT,0.01532,0.01533,0.015332,0.00005,4.0,0.00010000
2026-05-17T03:34:55+0000,phemex,SENTUSDT,0.01537,0.01537,0.01538138,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,SENT_USDT,0.01532,0.01535,0.015353,0.00005,4.0,0.00010000
2026-05-17T03:36:16+0000,phemex,SENTUSDT,0.01538,0.01538,0.01538789,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,SENT_USDT,0.01532,0.01538,0.015384,0.00005,4.0,0.00010000
2026-05-17T03:38:43+0000,phemex,SENTUSDT,0.01537,0.01537,0.01538433,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,SENT_USDT,0.01541,0.01541,0.015439,-0.000628,4.0,-0.00125600
2026-05-17T04:02:28+0000,phemex,SENTUSDT,0.01541,0.01541,0.0154415,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,SENT_USDT,0.01543,0.01543,0.015451,-0.000144,4.0,-0.00028800
2026-05-17T04:11:37+0000,phemex,SENTUSDT,0.01543,0.01543,0.01544487,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,SENT_USDT,0.01553,0.01553,0.015541,0.00005,4.0,0.00010000
2026-05-17T04:43:35+0000,phemex,SENTUSDT,0.01551,0.01551,0.01553678,0.00005,4.0,0.00010000
2026-05-17T05:10:28+0000,gate,SENT_USDT,0.0156,0.01559,0.015598,0.00005,4.0,0.00010000
2026-05-17T05:10:36+0000,phemex,SENTUSDT,0.01559,0.01559,0.01561713,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,SENT_USDT,0.01557,0.01555,0.01556,-0.000029,4.0,-0.00005800
2026-05-17T05:24:30+0000,phemex,SENTUSDT,0.01553,0.01553,0.01555278,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,SENT_USDT,0.01545,0.01546,0.015478,-0.000157,4.0,-0.00031400
2026-05-17T06:14:32+0000,phemex,SENTUSDT,0.01546,0.01546,0.0154774,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,SENT_USDT,0.01543,0.01542,0.015429,-0.000267,4.0,-0.00053400
2026-05-17T07:04:34+0000,phemex,SENTUSDT,0.01539,0.01539,0.01542062,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,SENT_USDT,0.01549,0.01547,0.015472,-0.000245,4.0,-0.00049000
2026-05-17T07:36:31+0000,phemex,SENTUSDT,0.01547,0.01547,0.01549188,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,SENT_USDT,0.01548,0.01548,0.01549,-0.000512,4.0,-0.00102400
2026-05-17T08:17:37+0000,phemex,SENTUSDT,0.01546,0.01546,0.0154815,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,SENT_USDT,0.01544,0.01544,0.015466,-0.000636,4.0,-0.00127200
2026-05-17T08:23:05+0000,phemex,SENTUSDT,0.01544,0.01544,0.01546967,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,SENT_USDT,0.01544,0.01544,0.015468,-0.000575,4.0,-0.00115000
2026-05-17T08:24:22+0000,phemex,SENTUSDT,0.01545,0.01546,0.01548756,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,SENT_USDT,0.01544,0.01547,0.015489,-0.000532,4.0,-0.00106400
2026-05-17T08:25:38+0000,phemex,SENTUSDT,0.01548,0.01548,0.0154977,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,SENT_USDT,0.01544,0.01547,0.015488,-0.000493,4.0,-0.00098600
2026-05-17T08:26:55+0000,phemex,SENTUSDT,0.01547,0.01547,0.0154921,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,SENT_USDT,0.01553,0.01555,0.01556,-0.000086,4.0,-0.00017200
2026-05-17T09:03:27+0000,phemex,SENTUSDT,0.01559,0.01559,0.01559222,0.00005,4.0,0.00010000
2026-05-17T09:11:09+0000,gate,SENT_USDT,0.01554,0.01554,0.015562,-0.000094,4.0,-0.00018800
2026-05-17T09:11:18+0000,phemex,SENTUSDT,0.01553,0.01553,0.01556322,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,SENT_USDT,0.01554,0.01554,0.015563,-0.000093,4.0,-0.00018600
2026-05-17T09:12:35+0000,phemex,SENTUSDT,0.01553,0.01553,0.01556211,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,SENT_USDT,0.0156,0.0156,0.015611,-0.000145,4.0,-0.00029000
2026-05-17T09:53:29+0000,phemex,SENTUSDT,0.01559,0.01559,0.01560638,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,SENT_USDT,0.01547,0.01547,0.015512,-0.000293,4.0,-0.00058600
2026-05-17T11:23:19+0000,phemex,SENTUSDT,0.01547,0.01547,0.01548875,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,SENT_USDT,0.01547,0.01547,0.015511,-0.000299,4.0,-0.00059800
2026-05-17T11:24:36+0000,phemex,SENTUSDT,0.01547,0.01547,0.0154875,0.00005,4.0,0.00010000
2026-05-17T11:47:20+0000,gate,SENT_USDT,0.01556,0.01556,0.015565,-0.000315,4.0,-0.00063000
2026-05-17T11:47:30+0000,phemex,SENTUSDT,0.01554,0.01554,0.01555489,0.00005,4.0,0.00010000
2026-05-17T12:04:30+0000,gate,SENT_USDT,0.01555,0.01555,0.01557,0.000025,4.0,0.00005000
2026-05-17T12:04:40+0000,phemex,SENTUSDT,0.01554,0.01555,0.015559,0.00005,4.0,0.00010000
2026-05-17T12:18:07+0000,gate,SENT_USDT,0.01555,0.01555,0.015566,-0.000149,4.0,-0.00029800
2026-05-17T12:18:16+0000,phemex,SENTUSDT,0.01553,0.01553,0.01555587,0.00005,4.0,0.00010000
2026-05-17T12:35:03+0000,gate,SENT_USDT,0.01554,0.01553,0.015541,-0.000285,4.0,-0.00057000
2026-05-17T12:35:15+0000,phemex,SENTUSDT,0.01551,0.01551,0.01552243,0.00005,4.0,0.00010000
2026-05-17T12:36:18+0000,gate,SENT_USDT,0.01554,0.01554,0.015547,-0.000266,4.0,-0.00053200
