timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,HOLO_USDT,0.06544,0.06541,0.06541,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,HOLOUSDT,0.0651,0.0651,0.065377,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,HOLO_USDT,0.06544,0.06544,0.0655,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,HOLOUSDT,0.0653,0.0653,0.065472,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,HOLO_USDT,0.06544,0.06544,0.0655,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,HOLOUSDT,0.0653,0.0653,0.06552,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,HOLO_USDT,0.06544,0.06544,0.06544,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,HOLOUSDT,0.0653,0.0653,0.065519,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,HOLO_USDT,0.06535,0.06536,0.06542,0.00005,4.0,0.00010000
2026-03-18T02:28:14+0000,phemex,HOLOUSDT,0.0653,0.0653,0.06545,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,HOLO_USDT,0.06535,0.06538,0.06543,0.00005,4.0,0.00010000
2026-03-18T02:29:30+0000,phemex,HOLOUSDT,0.0653,0.0653,0.065466,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,HOLO_USDT,0.06535,0.06541,0.06546,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,HOLOUSDT,0.0653,0.0653,0.065528,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,HOLO_USDT,0.06493,0.06472,0.06472,0.00005,4.0,0.00010000
2026-03-18T03:20:32+0000,phemex,HOLOUSDT,0.0646,0.0646,0.06471333,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,HOLO_USDT,0.06454,0.0644,0.0644,0.00005,4.0,0.00010000
2026-03-18T03:43:29+0000,phemex,HOLOUSDT,0.0643,0.0643,0.064343,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,HOLO_USDT,0.06454,0.06433,0.06433,0.00005,4.0,0.00010000
2026-03-18T03:44:42+0000,phemex,HOLOUSDT,0.0643,0.0643,0.064349,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,HOLO_USDT,0.06454,0.06424,0.06424,0.00005,4.0,0.00010000
2026-03-18T03:51:16+0000,phemex,HOLOUSDT,0.0641,0.0641,0.064243,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,HOLO_USDT,0.06454,0.06424,0.06424,0.00005,4.0,0.00010000
2026-03-18T03:52:30+0000,phemex,HOLOUSDT,0.064,0.0641,0.064243,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,HOLO_USDT,0.06424,0.06438,0.06438,0.00005,4.0,0.00010000
2026-03-18T04:11:46+0000,phemex,HOLOUSDT,0.0644,0.0644,0.06441222,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,HOLO_USDT,0.06424,0.06443,0.06443,0.00005,4.0,0.00010000
2026-03-18T04:13:00+0000,phemex,HOLOUSDT,0.0644,0.0644,0.06441111,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,HOLO_USDT,0.06424,0.06447,0.06447,0.00005,4.0,0.00010000
2026-03-18T04:14:15+0000,phemex,HOLOUSDT,0.0644,0.0643,0.06434222,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,HOLO_USDT,0.06419,0.06434,0.06434,0.00005,4.0,0.00010000
2026-03-18T04:15:30+0000,phemex,HOLOUSDT,0.0642,0.0642,0.06434778,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,HOLO_USDT,0.06408,0.06407,0.06407,0.00005,4.0,0.00010000
2026-03-18T04:32:19+0000,phemex,HOLOUSDT,0.064,0.064,0.06407778,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,HOLO_USDT,0.06408,0.06407,0.06407,0.00005,4.0,0.00010000
2026-03-18T04:33:33+0000,phemex,HOLOUSDT,0.064,0.064,0.06408,0.00005,4.0,0.00010000
2026-03-18T04:42:29+0000,gate,HOLO_USDT,0.06416,0.06417,0.06417,0.00005,4.0,0.00010000
2026-03-18T04:42:40+0000,phemex,HOLOUSDT,0.0641,0.0641,0.06413889,0.00005,4.0,0.00010000
2026-03-18T04:56:12+0000,gate,HOLO_USDT,0.06435,0.06418,0.06415,0.00005,4.0,0.00010000
2026-03-18T04:56:21+0000,phemex,HOLOUSDT,0.0641,0.0641,0.064116,0.00005,4.0,0.00010000
2026-03-18T05:54:03+0000,gate,HOLO_USDT,0.06455,0.0645,0.0645,0.00005,4.0,0.00010000
2026-03-18T05:54:12+0000,phemex,HOLOUSDT,0.0644,0.0644,0.06444,0.00005,4.0,0.00010000
2026-03-18T05:55:16+0000,gate,HOLO_USDT,0.06436,0.06435,0.06435,0.00005,4.0,0.00010000
2026-03-18T05:55:28+0000,phemex,HOLOUSDT,0.0642,0.0642,0.06428667,0.00005,4.0,0.00010000
2026-03-18T05:56:31+0000,gate,HOLO_USDT,0.06436,0.06436,0.06436,0.00005,4.0,0.00010000
2026-03-18T05:56:44+0000,phemex,HOLOUSDT,0.0642,0.0642,0.06434889,0.00005,4.0,0.00010000
2026-03-18T06:04:18+0000,gate,HOLO_USDT,0.06436,0.0644,0.06441,0.00005,4.0,0.00010000
2026-03-18T06:04:29+0000,phemex,HOLOUSDT,0.0645,0.0644,0.06444444,0.00005,4.0,0.00010000
2026-03-18T06:05:33+0000,gate,HOLO_USDT,0.06436,0.06446,0.06447,0.00005,4.0,0.00010000
2026-03-18T06:05:44+0000,phemex,HOLOUSDT,0.0644,0.0644,0.06448111,0.00005,4.0,0.00010000
2026-03-18T06:08:04+0000,gate,HOLO_USDT,0.06436,0.06445,0.06445,0.00005,4.0,0.00010000
2026-03-18T06:08:14+0000,phemex,HOLOUSDT,0.0643,0.0643,0.06446556,0.00005,4.0,0.00010000
