timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,TRB_USDT,15.17,15.16,15.1664,0.00005,4.0,0.00010000
2026-02-14T02:06:13+0000,phemex,TRBUSDT,15.165,15.165,15.1697403,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,TRB_USDT,15.17,15.16,15.1684,0.00005,4.0,0.00010000
2026-02-14T02:07:27+0000,phemex,TRBUSDT,15.178,15.178,15.17943418,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,TRB_USDT,15.18,15.17,15.1724,0.00005,4.0,0.00010000
2026-02-14T02:08:41+0000,phemex,TRBUSDT,15.171,15.171,15.17963826,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,TRB_USDT,15.21,15.19,15.1904,0.00005,4.0,0.00010000
2026-02-14T02:10:02+0000,phemex,TRBUSDT,15.209,15.216,15.22873537,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,TRB_USDT,15.4,15.4,15.406,0.00005,4.0,0.00010000
2026-02-14T02:45:25+0000,phemex,TRBUSDT,15.39,15.39,15.40996084,-0.0000349,4.0,-0.00006980
2026-02-14T02:53:11+0000,gate,TRB_USDT,15.34,15.35,15.3534,0.00005,4.0,0.00010000
2026-02-14T02:53:15+0000,phemex,TRBUSDT,15.352,15.353,15.36996072,-0.00004153,4.0,-0.00008306
2026-02-14T02:54:26+0000,gate,TRB_USDT,15.34,15.36,15.3654,0.00005,4.0,0.00010000
2026-02-14T02:54:30+0000,phemex,TRBUSDT,15.358,15.363,15.37975664,-0.00004989,4.0,-0.00009978
2026-02-14T02:55:41+0000,gate,TRB_USDT,15.34,15.37,15.3714,0.00005,4.0,0.00010000
2026-02-14T02:55:45+0000,phemex,TRBUSDT,15.356,15.361,15.37985868,-0.0000646,4.0,-0.00012920
2026-02-14T03:17:21+0000,gate,TRB_USDT,15.39,15.4,15.4154,0.00005,4.0,0.00010000
2026-02-14T03:17:25+0000,phemex,TRBUSDT,15.386,15.389,15.40965468,-0.00009391,4.0,-0.00018782
2026-02-14T03:34:21+0000,gate,TRB_USDT,15.48,15.48,15.4804,0.00005,4.0,0.00010000
2026-02-14T03:34:25+0000,phemex,TRBUSDT,15.476,15.476,15.49985917,-0.00019369,4.0,-0.00038738
2026-02-14T03:58:18+0000,gate,TRB_USDT,15.45,15.43,15.4382,0.00005,4.0,0.00010000
2026-02-14T03:58:22+0000,phemex,TRBUSDT,15.405,15.407,15.42036917,-0.00015737,4.0,-0.00031474
2026-02-14T04:06:12+0000,gate,TRB_USDT,15.46,15.46,15.4654,0.00005,4.0,0.00010000
2026-02-14T04:06:16+0000,phemex,TRBUSDT,15.462,15.471,15.47975696,0.00000264,4.0,0.00000528
2026-02-14T04:07:26+0000,gate,TRB_USDT,15.46,15.46,15.4694,0.00005,4.0,0.00010000
