timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,JST_USDT,0.10138,0.10138,0.101436,-0.000035,4.0,-0.00007000
2026-07-24T02:42:24+0000,phemex,JSTUSDT,0.10139,0.10139,0.101494,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,JST_USDT,0.10138,0.10138,0.101474,-0.000042,4.0,-0.00008400
2026-07-24T02:43:38+0000,phemex,JSTUSDT,0.10128,0.10129,0.1015275,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,JST_USDT,0.10138,0.10138,0.101472,-0.000048,4.0,-0.00009600
2026-07-24T02:44:53+0000,phemex,JSTUSDT,0.10133,0.10133,0.10153875,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,JST_USDT,0.10138,0.10138,0.101482,-0.000056,4.0,-0.00011200
2026-07-24T02:46:07+0000,phemex,JSTUSDT,0.10118,0.10128,0.10151375,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,JST_USDT,0.10141,0.1015,0.101636,0.00005,4.0,0.00010000
2026-07-24T08:28:29+0000,phemex,JSTUSDT,0.10132,0.1014,0.101702,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,JST_USDT,0.10141,0.1015,0.101646,0.00005,4.0,0.00010000
2026-07-24T08:29:43+0000,phemex,JSTUSDT,0.10131,0.1014,0.1017,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,JST_USDT,0.10141,0.10149,0.101644,0.00005,4.0,0.00010000
2026-07-24T08:30:57+0000,phemex,JSTUSDT,0.10156,0.10156,0.101707,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,JST_USDT,0.10141,0.1015,0.10165,0.00005,4.0,0.00010000
2026-07-24T08:32:12+0000,phemex,JSTUSDT,0.10135,0.10138,0.101681,0.00005,4.0,0.00010000
