timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,1INCH_USDT,0.07369,0.07369,0.07385,0.0001,8.0,0.00010000
2026-07-12T02:49:07+0000,phemex,1INCHUSDT,0.0736,0.0736,0.07378946,0.0001,8.0,0.00010000
2026-07-12T02:50:21+0000,gate,1INCH_USDT,0.07369,0.07369,0.07384,0.0001,8.0,0.00010000
2026-07-12T02:50:23+0000,phemex,1INCHUSDT,0.0736,0.0736,0.07378946,0.0001,8.0,0.00010000
2026-07-12T02:51:36+0000,gate,1INCH_USDT,0.07369,0.07369,0.07384,0.0001,8.0,0.00010000
2026-07-12T02:51:39+0000,phemex,1INCHUSDT,0.0736,0.0736,0.07376448,0.0001,8.0,0.00010000
2026-07-12T02:52:51+0000,gate,1INCH_USDT,0.07369,0.07369,0.07384,0.0001,8.0,0.00010000
2026-07-12T02:52:54+0000,phemex,1INCHUSDT,0.0738,0.0737,0.07378676,0.0001,8.0,0.00010000
2026-07-12T08:19:05+0000,gate,1INCH_USDT,0.07322,0.07322,0.0733,0.0001,8.0,0.00010000
2026-07-12T08:19:07+0000,phemex,1INCHUSDT,0.073,0.0731,0.07331297,0.0001,8.0,0.00010000
2026-07-12T08:20:19+0000,gate,1INCH_USDT,0.07322,0.07322,0.07327,0.0001,8.0,0.00010000
2026-07-12T08:20:21+0000,phemex,1INCHUSDT,0.073,0.0731,0.07326432,0.0001,8.0,0.00010000
2026-07-12T08:21:33+0000,gate,1INCH_USDT,0.07322,0.07322,0.07325,0.0001,8.0,0.00010000
2026-07-12T08:21:36+0000,phemex,1INCHUSDT,0.073,0.0731,0.07324054,0.0001,8.0,0.00010000
2026-07-12T08:22:48+0000,gate,1INCH_USDT,0.07322,0.07322,0.07327,0.0001,8.0,0.00010000
2026-07-12T08:22:50+0000,phemex,1INCHUSDT,0.0731,0.0731,0.07328919,0.0001,8.0,0.00010000
2026-07-12T13:20:45+0000,gate,1INCH_USDT,0.07333,0.07333,0.07338,0.0001,8.0,0.00010000
2026-07-12T13:20:47+0000,phemex,1INCHUSDT,0.0733,0.0733,0.07347351,0.0001,8.0,0.00010000
2026-07-12T13:21:59+0000,gate,1INCH_USDT,0.07333,0.07333,0.0734,0.0001,8.0,0.00010000
2026-07-12T13:22:01+0000,phemex,1INCHUSDT,0.0734,0.0734,0.07352216,0.0001,8.0,0.00010000
2026-07-12T13:23:13+0000,gate,1INCH_USDT,0.07333,0.07333,0.07339,0.0001,8.0,0.00010000
2026-07-12T13:23:15+0000,phemex,1INCHUSDT,0.0735,0.0735,0.07352216,0.0001,8.0,0.00010000
2026-07-12T13:24:27+0000,gate,1INCH_USDT,0.07333,0.07333,0.07339,0.0001,8.0,0.00010000
2026-07-12T13:24:30+0000,phemex,1INCHUSDT,0.0735,0.0735,0.07352216,0.0001,8.0,0.00010000
