timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,TRIA_USDT,0.022502,0.022502,0.0224936,0.00005,4.0,0.00010000
2026-03-09T02:12:20+0000,phemex,TRIAUSDT,0.02249,0.02248,0.0224884,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,TRIA_USDT,0.022446,0.022452,0.0224459,0.00005,4.0,0.00010000
2026-03-09T02:13:33+0000,phemex,TRIAUSDT,0.02242,0.02243,0.0224468,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,TRIA_USDT,0.022476,0.022458,0.0224547,0.00005,4.0,0.00010000
2026-03-09T02:14:47+0000,phemex,TRIAUSDT,0.02249,0.02248,0.022482,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,TRIA_USDT,0.022476,0.02251,0.0225097,0.00005,4.0,0.00010000
2026-03-09T02:16:00+0000,phemex,TRIAUSDT,0.02252,0.0225,0.0225016,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,TRIA_USDT,0.022675,0.022675,0.0226667,0.00005,4.0,0.00010000
2026-03-09T02:28:36+0000,phemex,TRIAUSDT,0.02265,0.02265,0.0226604,0.00005,4.0,0.00010000
