timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,LRCX_USDT,330.5,330.5,330.26,0.0001,8.0,0.00010000
2026-07-09T03:21:00+0000,phemex,LRCXUSDT,329.71,329.74,329.74,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,LRCX_USDT,330.5,330.5,330.27,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,LRCXUSDT,331.18,331.63,331.63,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,LRCX_USDT,331.4,331.4,331.3,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,LRCXUSDT,332.54,332.11,332.01,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,LRCX_USDT,331.4,331.4,331.29,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,LRCXUSDT,332.54,331.68,331.5875,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,LRCX_USDT,346.1,346.1,345.91,0.0001,8.0,0.00010000
2026-07-09T09:40:56+0000,phemex,LRCXUSDT,344.99,345.6,345.6075,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,LRCX_USDT,345.9,345.5,345.1,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,LRCXUSDT,344.74,344.82,344.82,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,LRCX_USDT,345.4,345.3,344.92,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,LRCXUSDT,344.78,345.12,345.12,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,LRCX_USDT,345.4,345.4,345.13,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,LRCXUSDT,344.76,344.82,344.82,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,LRCX_USDT,356.1,356.2,356.31,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,LRCXUSDT,356.45,355.86,355.8675,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,LRCX_USDT,356,356,356.1,0.0001,8.0,0.00010000
2026-07-09T15:12:45+0000,phemex,LRCXUSDT,355.68,355.7,355.845,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,LRCX_USDT,356,356.3,356.37,0.0001,8.0,0.00010000
2026-07-09T15:14:05+0000,phemex,LRCXUSDT,356.64,356.5,356.5075,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,LRCX_USDT,357,356.9,356.93,0.0001,8.0,0.00010000
2026-07-09T15:15:22+0000,phemex,LRCXUSDT,356.64,356.94,357.12,0,8.0,0.00000000
2026-07-09T18:46:36+0000,gate,LRCX_USDT,353.7,354,354.06,0.0001,8.0,0.00010000
2026-07-09T18:46:57+0000,phemex,LRCXUSDT,354.28,353.61,353.6175,0,8.0,0.00000000
2026-07-09T19:47:33+0000,gate,LRCX_USDT,352.1,351.9,351.73,0.0001,8.0,0.00010000
2026-07-09T19:47:49+0000,phemex,LRCXUSDT,352.29,351.92,351.92,0,8.0,0.00000000
2026-07-09T19:48:51+0000,gate,LRCX_USDT,352.1,352.1,352.18,0.0001,8.0,0.00010000
2026-07-09T19:49:06+0000,phemex,LRCXUSDT,351.61,352.32,352.4425,0,8.0,0.00000000
2026-07-09T19:50:10+0000,gate,LRCX_USDT,352.3,351.7,351.61,0.0001,8.0,0.00010000
2026-07-09T19:50:31+0000,phemex,LRCXUSDT,350.38,351.22,351.3775,0,8.0,0.00000000
2026-07-09T19:51:34+0000,gate,LRCX_USDT,351.7,351.7,351.71,0.0001,8.0,0.00010000
2026-07-09T19:51:48+0000,phemex,LRCXUSDT,352.03,351.99,351.99,0,8.0,0.00000000
2026-07-09T19:52:51+0000,gate,LRCX_USDT,351.8,351.8,351.87,0.0001,8.0,0.00010000
2026-07-09T19:53:04+0000,phemex,LRCXUSDT,352.35,352.23,352.2325,0,8.0,0.00000000
