timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,JELLYJELLY_USDT,0.04736,0.04736,0.047272,0.00022,4.0,0.00044000
2026-04-27T00:43:24+0000,phemex,JELLYJELLYUSDT,0.04738,0.04735,0.0472878,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,JELLYJELLY_USDT,0.0479,0.0479,0.047866,0.000447,4.0,0.00089400
2026-04-27T02:52:20+0000,phemex,JELLYJELLYUSDT,0.04798,0.04795,0.0478824,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,JELLYJELLY_USDT,0.04797,0.04795,0.047885,0.000445,4.0,0.00089000
2026-04-27T02:53:37+0000,phemex,JELLYJELLYUSDT,0.04795,0.04795,0.0478998,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,JELLYJELLY_USDT,0.04797,0.04796,0.047892,0.000445,4.0,0.00089000
2026-04-27T02:54:54+0000,phemex,JELLYJELLYUSDT,0.04794,0.04794,0.0479018,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,JELLYJELLY_USDT,0.04797,0.04797,0.0479,0.000446,4.0,0.00089200
2026-04-27T02:56:08+0000,phemex,JELLYJELLYUSDT,0.04796,0.04796,0.047914,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,JELLYJELLY_USDT,0.04814,0.0481,0.047989,0.000468,4.0,0.00093600
2026-04-27T02:58:37+0000,phemex,JELLYJELLYUSDT,0.04805,0.04805,0.0480024,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,JELLYJELLY_USDT,0.04848,0.04848,0.048433,0.000486,4.0,0.00097200
2026-04-27T03:40:31+0000,phemex,JELLYJELLYUSDT,0.04853,0.04853,0.0484482,0.00005,4.0,0.00010000
2026-04-27T03:49:29+0000,gate,JELLYJELLY_USDT,0.04857,0.04855,0.048427,0.000483,4.0,0.00096600
2026-04-27T03:49:39+0000,phemex,JELLYJELLYUSDT,0.04863,0.04849,0.0484054,0.00005,4.0,0.00010000
2026-04-27T04:11:19+0000,gate,JELLYJELLY_USDT,0.04864,0.04863,0.048547,0.00134,4.0,0.00268000
2026-04-27T04:11:26+0000,phemex,JELLYJELLYUSDT,0.04864,0.04862,0.0485114,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,JELLYJELLY_USDT,0.04856,0.04849,0.048447,0.000061,4.0,0.00012200
2026-04-27T04:43:28+0000,phemex,JELLYJELLYUSDT,0.04844,0.04844,0.0484466,0.00005,4.0,0.00010000
2026-04-27T05:42:25+0000,gate,JELLYJELLY_USDT,0.04927,0.0493,0.049233,0.000192,4.0,0.00038400
2026-04-27T05:42:33+0000,phemex,JELLYJELLYUSDT,0.04922,0.04925,0.0492584,0.00005,4.0,0.00010000
