timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ATOM_USDT,1.697,1.698,1.6988,-0.000005,8.0,-0.00000500
2026-04-06T00:00:18+0000,phemex,ATOMUSDT,1.698,1.699,1.70083326,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,ATOM_USDT,1.701,1.701,1.703,-0.000161,8.0,-0.00016100
2026-04-06T02:36:19+0000,phemex,ATOMUSDT,1.701,1.701,1.70315422,0.0000314,8.0,0.00003140
2026-04-06T02:37:35+0000,gate,ATOM_USDT,1.7,1.701,1.703,-0.00016,8.0,-0.00016000
2026-04-06T02:37:35+0000,phemex,ATOMUSDT,1.701,1.701,1.70311934,0.00003733,8.0,0.00003733
2026-04-06T02:38:51+0000,gate,ATOM_USDT,1.699,1.699,1.7013,-0.00016,8.0,-0.00016000
2026-04-06T02:38:51+0000,phemex,ATOMUSDT,1.699,1.699,1.70196816,0.00003316,8.0,0.00003316
2026-04-06T02:40:06+0000,gate,ATOM_USDT,1.699,1.699,1.7017,-0.000162,8.0,-0.00016200
2026-04-06T02:40:07+0000,phemex,ATOMUSDT,1.7,1.7,1.70200653,0.00003525,8.0,0.00003525
2026-04-06T02:42:38+0000,gate,ATOM_USDT,1.699,1.7,1.7022,-0.000168,8.0,-0.00016800
2026-04-06T02:42:39+0000,phemex,ATOMUSDT,1.699,1.699,1.70200653,0.00002799,8.0,0.00002799
2026-04-06T02:46:39+0000,gate,ATOM_USDT,1.701,1.701,1.703,-0.000175,8.0,-0.00017500
2026-04-06T02:46:40+0000,phemex,ATOMUSDT,1.702,1.702,1.7036142,0.00002771,8.0,0.00002771
2026-04-06T02:56:25+0000,gate,ATOM_USDT,1.702,1.702,1.7038,-0.000162,8.0,-0.00016200
2026-04-06T02:56:25+0000,phemex,ATOMUSDT,1.702,1.702,1.70495237,0.00005834,8.0,0.00005834
2026-04-06T03:37:31+0000,gate,ATOM_USDT,1.7,1.7,1.7023,-0.000161,8.0,-0.00016100
2026-04-06T03:37:32+0000,phemex,ATOMUSDT,1.7,1.7,1.70279956,0.0000398,8.0,0.00003980
2026-04-06T05:07:28+0000,gate,ATOM_USDT,1.709,1.709,1.7115,-0.000136,8.0,-0.00013600
2026-04-06T05:07:28+0000,phemex,ATOMUSDT,1.709,1.709,1.71101476,0.00005713,8.0,0.00005713
2026-04-06T05:16:30+0000,gate,ATOM_USDT,1.709,1.709,1.7107,-0.000137,8.0,-0.00013700
2026-04-06T05:16:31+0000,phemex,ATOMUSDT,1.709,1.709,1.71080778,0.00004902,8.0,0.00004902
2026-04-06T05:30:27+0000,gate,ATOM_USDT,1.707,1.707,1.7102,-0.000142,8.0,-0.00014200
2026-04-06T05:30:28+0000,phemex,ATOMUSDT,1.707,1.707,1.71082405,0.00002063,8.0,0.00002063
