timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,AIO_USDT,0.0929,0.09259,0.092203,0.00005,4.0,0.00010000
2026-07-06T03:36:39+0000,phemex,AIOUSDT,0.09269,0.09252,0.09237936,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,AIO_USDT,0.0929,0.09267,0.092253,0.00005,4.0,0.00010000
2026-07-06T03:37:55+0000,phemex,AIOUSDT,0.09269,0.09266,0.09252293,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,AIO_USDT,0.09246,0.09246,0.092173,0.00005,4.0,0.00010000
2026-07-06T03:39:13+0000,phemex,AIOUSDT,0.09265,0.09254,0.09240409,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,AIO_USDT,0.09246,0.09246,0.09212,0.00005,4.0,0.00010000
2026-07-06T03:40:30+0000,phemex,AIOUSDT,0.09237,0.09237,0.09225029,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,AIO_USDT,0.0923,0.09223,0.092042,0.00005,4.0,0.00010000
2026-07-06T08:33:41+0000,phemex,AIOUSDT,0.09212,0.09212,0.09205647,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,AIO_USDT,0.09205,0.09184,0.091541,0.00005,4.0,0.00010000
2026-07-06T10:23:50+0000,phemex,AIOUSDT,0.09201,0.09199,0.09181284,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,AIO_USDT,0.09167,0.0917,0.091702,0.00005,4.0,0.00010000
2026-07-06T10:25:10+0000,phemex,AIOUSDT,0.09227,0.0921,0.09190742,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,AIO_USDT,0.09167,0.09171,0.091713,0.00005,4.0,0.00010000
2026-07-06T10:26:30+0000,phemex,AIOUSDT,0.09233,0.09217,0.09196322,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,AIO_USDT,0.09167,0.0918,0.091807,0.00005,4.0,0.00010000
2026-07-06T10:27:49+0000,phemex,AIOUSDT,0.09231,0.0923,0.09208638,0.00005,4.0,0.00010000
