timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,NG_USDT,3.24,3.238,3.2371,0.0001,8.0,0.00010000
2026-06-04T01:22:33+0000,phemex,NGUSDT,3.242,3.24,3.24,0.0001,8.0,0.00010000
2026-06-04T02:03:24+0000,gate,NG_USDT,3.238,3.238,3.234,0.0001,8.0,0.00010000
2026-06-04T02:03:36+0000,phemex,NGUSDT,3.239,3.238,3.238,0.0001,8.0,0.00010000
2026-06-04T04:06:01+0000,gate,NG_USDT,3.236,3.235,3.2344,0.0001,8.0,0.00010000
2026-06-04T04:06:15+0000,phemex,NGUSDT,3.239,3.236,3.236,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,NG_USDT,3.237,3.236,3.2348,0.0001,8.0,0.00010000
2026-06-04T04:07:33+0000,phemex,NGUSDT,3.239,3.236,3.236,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,NG_USDT,3.237,3.236,3.2348,0.0001,8.0,0.00010000
2026-06-04T04:08:51+0000,phemex,NGUSDT,3.237,3.237,3.237,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,NG_USDT,3.236,3.236,3.2345,0.0001,8.0,0.00010000
2026-06-04T04:10:07+0000,phemex,NGUSDT,3.237,3.237,3.237,0.0001,8.0,0.00010000
2026-06-04T04:12:23+0000,gate,NG_USDT,3.238,3.236,3.235,0.0001,8.0,0.00010000
2026-06-04T04:12:35+0000,phemex,NGUSDT,3.237,3.237,3.238,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,NG_USDT,3.238,3.236,3.235,0.0001,8.0,0.00010000
2026-06-04T04:13:52+0000,phemex,NGUSDT,3.237,3.237,3.238,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,NG_USDT,3.228,3.228,3.2268,0.0001,8.0,0.00010000
2026-06-04T06:25:39+0000,phemex,NGUSDT,3.234,3.229,3.228,0.0001,8.0,0.00010000
2026-06-04T06:48:22+0000,gate,NG_USDT,3.225,3.225,3.2239,0.0001,8.0,0.00010000
2026-06-04T06:48:35+0000,phemex,NGUSDT,3.229,3.225,3.225,0.0001,8.0,0.00010000
2026-06-04T07:29:20+0000,gate,NG_USDT,3.221,3.219,3.217,0.0001,8.0,0.00010000
2026-06-04T07:29:30+0000,phemex,NGUSDT,3.219,3.221,3.221,0.0001,8.0,0.00010000
