timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,ERA_USDT,0.0891,0.0893,0.08941,0.0001,8.0,0.00010000
2026-06-20T03:44:05+0000,phemex,ERAUSDT,0.0893,0.0893,0.08946889,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,ERA_USDT,0.0891,0.0892,0.08937,0.0001,8.0,0.00010000
2026-06-20T03:45:26+0000,phemex,ERAUSDT,0.0893,0.0893,0.08942,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,ERA_USDT,0.0891,0.0892,0.08937,0.0001,8.0,0.00010000
2026-06-20T03:46:50+0000,phemex,ERAUSDT,0.0891,0.0892,0.08940889,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,ERA_USDT,0.0891,0.0892,0.08935,0.0001,8.0,0.00010000
2026-06-20T03:48:08+0000,phemex,ERAUSDT,0.0891,0.0891,0.08935333,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,ERA_USDT,0.0892,0.0893,0.08939,0.0001,8.0,0.00010000
2026-06-20T04:35:54+0000,phemex,ERAUSDT,0.0892,0.0892,0.08939,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,ERA_USDT,0.0892,0.0892,0.08939,0.0001,8.0,0.00010000
2026-06-20T04:39:45+0000,phemex,ERAUSDT,0.0892,0.0892,0.08934444,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,ERA_USDT,0.0892,0.0892,0.08937,0.0001,8.0,0.00010000
2026-06-20T04:44:50+0000,phemex,ERAUSDT,0.0893,0.0893,0.08935222,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,ERA_USDT,0.0905,0.0903,0.09031,0.0001,8.0,0.00010000
2026-06-20T07:49:40+0000,phemex,ERAUSDT,0.0902,0.0902,0.09040778,0.00005,4.0,0.00010000
2026-06-20T08:02:28+0000,gate,ERA_USDT,0.0901,0.0902,0.09025,0.0001,8.0,0.00010000
2026-06-20T08:02:38+0000,phemex,ERAUSDT,0.0901,0.0901,0.09022556,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,ERA_USDT,0.0902,0.0901,0.09017,0.0001,8.0,0.00010000
2026-06-20T08:41:44+0000,phemex,ERAUSDT,0.0901,0.0901,0.09036556,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,ERA_USDT,0.0908,0.0906,0.09057,0.0001,8.0,0.00010000
2026-06-20T08:58:15+0000,phemex,ERAUSDT,0.0905,0.0905,0.09068889,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,ERA_USDT,0.0908,0.0906,0.09053,0.0001,8.0,0.00010000
2026-06-20T08:59:32+0000,phemex,ERAUSDT,0.0905,0.0905,0.09066222,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,ERA_USDT,0.0904,0.0905,0.09051,0.0001,8.0,0.00010000
2026-06-20T09:00:50+0000,phemex,ERAUSDT,0.0901,0.0904,0.09059667,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,ERA_USDT,0.0904,0.0904,0.09047,0.0001,8.0,0.00010000
2026-06-20T09:02:09+0000,phemex,ERAUSDT,0.0901,0.0903,0.09055111,0.00005,4.0,0.00010000
2026-06-20T14:05:47+0000,gate,ERA_USDT,0.0886,0.0886,0.08884,0.0001,8.0,0.00010000
2026-06-20T14:05:56+0000,phemex,ERAUSDT,0.0885,0.0885,0.088709,0.00005,4.0,0.00010000
2026-06-20T14:07:02+0000,gate,ERA_USDT,0.0886,0.0886,0.08884,0.0001,8.0,0.00010000
2026-06-20T14:07:11+0000,phemex,ERAUSDT,0.0885,0.0885,0.088709,0.00005,4.0,0.00010000
2026-06-20T14:08:17+0000,gate,ERA_USDT,0.0886,0.0886,0.08869,0.0001,8.0,0.00010000
2026-06-20T14:08:25+0000,phemex,ERAUSDT,0.088,0.0883,0.088546,0.00005,4.0,0.00010000
2026-06-20T14:09:32+0000,gate,ERA_USDT,0.0882,0.0883,0.08867,0.0001,8.0,0.00010000
2026-06-20T14:09:41+0000,phemex,ERAUSDT,0.0882,0.0882,0.088536,0.00005,4.0,0.00010000
2026-06-20T18:31:32+0000,gate,ERA_USDT,0.091,0.0911,0.09122,0.0001,8.0,0.00010000
2026-06-20T18:31:41+0000,phemex,ERAUSDT,0.0911,0.0911,0.09120833,0.00005,4.0,0.00010000
