timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,TIA_USDT,0.3303,0.33,0.33,0.00005,4.0,0.00010000
2026-08-02T02:48:58+0000,phemex,TIAUSDT,0.3302,0.3302,0.33030803,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,TIA_USDT,0.3302,0.3302,0.3305,0.00005,4.0,0.00010000
2026-08-02T02:50:16+0000,phemex,TIAUSDT,0.3297,0.3299,0.33020399,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,TIA_USDT,0.3293,0.3296,0.3298,0.00005,4.0,0.00010000
2026-08-02T02:51:35+0000,phemex,TIAUSDT,0.3293,0.3296,0.3298959,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,TIA_USDT,0.3298,0.3298,0.33,0.00005,4.0,0.00010000
2026-08-02T02:52:54+0000,phemex,TIAUSDT,0.3295,0.3297,0.32980499,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,TIA_USDT,0.3291,0.3291,0.3294,0.00005,4.0,0.00010000
2026-08-02T04:10:42+0000,phemex,TIAUSDT,0.329,0.329,0.32940094,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,TIA_USDT,0.3297,0.3297,0.33,0.00005,4.0,0.00010000
2026-08-02T08:24:51+0000,phemex,TIAUSDT,0.3295,0.3295,0.32990196,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,TIA_USDT,0.3298,0.3298,0.33,0.00005,4.0,0.00010000
2026-08-02T08:26:09+0000,phemex,TIAUSDT,0.3295,0.3295,0.32989993,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,TIA_USDT,0.3295,0.3295,0.3297,0.00005,4.0,0.00010000
2026-08-02T08:27:26+0000,phemex,TIAUSDT,0.3296,0.3296,0.32979422,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,TIA_USDT,0.3296,0.3296,0.3298,0.00005,4.0,0.00010000
2026-08-02T08:28:48+0000,phemex,TIAUSDT,0.3294,0.3294,0.32979624,0.00005,4.0,0.00010000
2026-08-02T13:21:59+0000,gate,TIA_USDT,0.3276,0.3276,0.3279,0.00005,4.0,0.00010000
2026-08-02T13:22:03+0000,phemex,TIAUSDT,0.3277,0.3277,0.32789582,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,TIA_USDT,0.3276,0.3276,0.3279,0.00005,4.0,0.00010000
2026-08-02T13:23:17+0000,phemex,TIAUSDT,0.3276,0.3276,0.32789515,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,TIA_USDT,0.3275,0.3276,0.3279,0.00005,4.0,0.00010000
2026-08-02T13:24:31+0000,phemex,TIAUSDT,0.3274,0.3275,0.32789515,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,TIA_USDT,0.3275,0.3275,0.3278,0.00005,4.0,0.00010000
2026-08-02T13:25:47+0000,phemex,TIAUSDT,0.3275,0.3275,0.32760331,0.00005,4.0,0.00010000
2026-08-02T19:10:36+0000,gate,TIA_USDT,0.3311,0.3311,0.3313,0.00005,4.0,0.00010000
2026-08-02T19:10:40+0000,phemex,TIAUSDT,0.3308,0.3308,0.33118985,0.00005,4.0,0.00010000
2026-08-02T19:11:51+0000,gate,TIA_USDT,0.3309,0.3309,0.3311,0.00005,4.0,0.00010000
2026-08-02T19:11:55+0000,phemex,TIAUSDT,0.3306,0.3306,0.33099187,0.00005,4.0,0.00010000
2026-08-02T19:13:06+0000,gate,TIA_USDT,0.3306,0.3306,0.3308,0.00005,4.0,0.00010000
2026-08-02T19:13:10+0000,phemex,TIAUSDT,0.3306,0.3306,0.33069288,0.00005,4.0,0.00010000
2026-08-02T19:14:21+0000,gate,TIA_USDT,0.3306,0.3306,0.3307,0.00005,4.0,0.00010000
2026-08-02T19:14:25+0000,phemex,TIAUSDT,0.3303,0.3303,0.330505,0.00005,4.0,0.00010000
