timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,ARC_USDT,0.08035,0.08042,0.08087,0.00005,4.0,0.00010000
2026-07-09T03:20:54+0000,phemex,ARCUSDT,0.0807,0.0807,0.080545,0.0001,8.0,0.00010000
2026-07-09T03:22:01+0000,gate,ARC_USDT,0.08035,0.08043,0.08085,0.00005,4.0,0.00010000
2026-07-09T03:22:08+0000,phemex,ARCUSDT,0.08074,0.08066,0.080465,0.0001,8.0,0.00010000
2026-07-09T03:23:17+0000,gate,ARC_USDT,0.08035,0.08046,0.08083,0.00005,4.0,0.00010000
2026-07-09T03:23:24+0000,phemex,ARCUSDT,0.0809,0.08073,0.080525,0.0001,8.0,0.00010000
2026-07-09T03:24:32+0000,gate,ARC_USDT,0.08035,0.08052,0.08083,0.00005,4.0,0.00010000
2026-07-09T03:24:38+0000,phemex,ARCUSDT,0.08097,0.08068,0.080455,0.0001,8.0,0.00010000
2026-07-09T09:40:40+0000,gate,ARC_USDT,0.07838,0.07834,0.07834,0.00005,4.0,0.00010000
2026-07-09T09:40:48+0000,phemex,ARCUSDT,0.07847,0.07847,0.078345,0.00041794,8.0,0.00041794
2026-07-09T09:41:58+0000,gate,ARC_USDT,0.07838,0.07834,0.07834,0.00005,4.0,0.00010000
2026-07-09T09:42:06+0000,phemex,ARCUSDT,0.07843,0.07843,0.07835,0.0004056,8.0,0.00040560
2026-07-09T09:43:16+0000,gate,ARC_USDT,0.07838,0.07833,0.07833,0.00005,4.0,0.00010000
2026-07-09T09:43:24+0000,phemex,ARCUSDT,0.07845,0.07845,0.0783,0.00038819,8.0,0.00038819
2026-07-09T09:44:34+0000,gate,ARC_USDT,0.07838,0.07831,0.07831,0.00005,4.0,0.00010000
2026-07-09T09:44:42+0000,phemex,ARCUSDT,0.0784,0.0784,0.07827,0.00037271,8.0,0.00037271
2026-07-09T15:11:09+0000,gate,ARC_USDT,0.07867,0.07873,0.07881,0.00005,4.0,0.00010000
2026-07-09T15:11:17+0000,phemex,ARCUSDT,0.07893,0.07883,0.078745,0.00020882,8.0,0.00020882
2026-07-09T15:12:26+0000,gate,ARC_USDT,0.07896,0.07892,0.07892,0.00005,4.0,0.00010000
2026-07-09T15:12:37+0000,phemex,ARCUSDT,0.0789,0.0789,0.078905,0.00020796,8.0,0.00020796
2026-07-09T15:13:47+0000,gate,ARC_USDT,0.07887,0.07889,0.07893,0.00005,4.0,0.00010000
2026-07-09T15:13:58+0000,phemex,ARCUSDT,0.07894,0.07894,0.078935,0.00020469,8.0,0.00020469
2026-07-09T15:15:08+0000,gate,ARC_USDT,0.07871,0.07879,0.07884,0.00005,4.0,0.00010000
2026-07-09T15:15:15+0000,phemex,ARCUSDT,0.07879,0.07875,0.078675,0.00019824,8.0,0.00019824
2026-07-09T18:46:36+0000,gate,ARC_USDT,0.07901,0.07901,0.07912,0.00005,4.0,0.00010000
2026-07-09T18:46:49+0000,phemex,ARCUSDT,0.07908,0.07908,0.07902,0.0001,8.0,0.00010000
