timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,CTR_USDT,0.01161,0.0116,0.011607,0.00005,4.0,0.00010000
2026-06-21T04:17:56+0000,phemex,CTRUSDT,0.01162,0.01161,0.01160263,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,CTR_USDT,0.01161,0.0116,0.011607,0.00005,4.0,0.00010000
2026-06-21T04:19:10+0000,phemex,CTRUSDT,0.01162,0.01162,0.01161197,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,CTR_USDT,0.01162,0.01162,0.01162,0.00005,4.0,0.00010000
2026-06-21T04:20:24+0000,phemex,CTRUSDT,0.01167,0.01163,0.01162263,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,CTR_USDT,0.01162,0.01161,0.011615,0.00005,4.0,0.00010000
2026-06-21T04:21:38+0000,phemex,CTRUSDT,0.01163,0.01163,0.01162736,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,CTR_USDT,0.01144,0.01144,0.011432,0.00005,4.0,0.00010000
2026-06-21T09:51:57+0000,phemex,CTRUSDT,0.01146,0.01143,0.01142431,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,CTR_USDT,0.01144,0.01143,0.011423,0.00005,4.0,0.00010000
2026-06-21T09:53:16+0000,phemex,CTRUSDT,0.01148,0.01143,0.01142605,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,CTR_USDT,0.01144,0.01143,0.011423,0.00005,4.0,0.00010000
2026-06-21T09:54:34+0000,phemex,CTRUSDT,0.01146,0.01144,0.01142629,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,CTR_USDT,0.01145,0.01143,0.011426,0.00005,4.0,0.00010000
2026-06-21T09:55:54+0000,phemex,CTRUSDT,0.01146,0.01144,0.01142719,0.00005,4.0,0.00010000
2026-06-21T12:35:17+0000,gate,CTR_USDT,0.01091,0.01091,0.010916,0.00005,4.0,0.00010000
2026-06-21T12:35:28+0000,phemex,CTRUSDT,0.01093,0.01093,0.01091668,0.00005,4.0,0.00010000
