timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,UNI_USDT,3.194,3.194,3.1986,-0.000233,8.0,-0.00023300
2026-04-03T02:28:14+0000,phemex,UNIUSDT,3.196,3.195,3.19464552,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,UNI_USDT,3.189,3.189,3.1916,-0.000232,8.0,-0.00023200
2026-04-03T02:29:30+0000,phemex,UNIUSDT,3.196,3.191,3.1904485,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,UNI_USDT,3.187,3.19,3.1916,-0.00023,8.0,-0.00023000
2026-04-03T02:30:50+0000,phemex,UNIUSDT,3.196,3.189,3.1887053,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,UNI_USDT,3.185,3.185,3.1876,-0.00023,8.0,-0.00023000
2026-04-03T02:32:06+0000,phemex,UNIUSDT,3.193,3.187,3.1860821,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,UNI_USDT,3.186,3.186,3.1886,-0.000226,8.0,-0.00022600
2026-04-03T02:34:39+0000,phemex,UNIUSDT,3.193,3.19,3.18926639,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,UNI_USDT,3.19,3.191,3.1932,-0.000191,8.0,-0.00019100
2026-04-03T03:15:31+0000,phemex,UNIUSDT,3.2,3.193,3.19151075,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,UNI_USDT,3.178,3.179,3.1818,-0.000174,8.0,-0.00017400
2026-04-03T04:10:30+0000,phemex,UNIUSDT,3.184,3.181,3.18139675,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,UNI_USDT,3.186,3.185,3.1858,-0.000135,8.0,-0.00013500
2026-04-03T04:41:18+0000,phemex,UNIUSDT,3.184,3.185,3.18585262,0.0001,8.0,0.00010000
2026-04-03T04:41:46+0000,gate,UNI_USDT,3.186,3.186,3.187,-0.000135,8.0,-0.00013500
2026-04-03T04:41:46+0000,phemex,UNIUSDT,3.184,3.189,3.18894,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,UNI_USDT,3.206,3.206,3.208,-0.000088,8.0,-0.00008800
2026-04-03T05:22:22+0000,phemex,UNIUSDT,3.208,3.207,3.20747086,0.0001,8.0,0.00010000
2026-04-03T05:22:52+0000,gate,UNI_USDT,3.206,3.207,3.208,-0.000088,8.0,-0.00008800
2026-04-03T05:22:53+0000,phemex,UNIUSDT,3.208,3.208,3.20887088,0.0001,8.0,0.00010000
2026-04-03T05:31:22+0000,gate,UNI_USDT,3.232,3.232,3.2332,-0.000079,8.0,-0.00007900
2026-04-03T05:31:23+0000,phemex,UNIUSDT,3.234,3.233,3.23319654,0.0001,8.0,0.00010000
2026-04-03T06:11:17+0000,gate,UNI_USDT,3.231,3.231,3.2324,-0.000055,8.0,-0.00005500
2026-04-03T06:11:18+0000,phemex,UNIUSDT,3.234,3.233,3.23180285,0.0001,8.0,0.00010000
2026-04-03T06:12:32+0000,gate,UNI_USDT,3.236,3.236,3.2364,-0.000054,8.0,-0.00005400
2026-04-03T06:12:33+0000,phemex,UNIUSDT,3.239,3.237,3.23614608,0.0001,8.0,0.00010000
2026-04-03T06:43:20+0000,gate,UNI_USDT,3.246,3.245,3.2458,-0.000039,8.0,-0.00003900
2026-04-03T06:43:21+0000,phemex,UNIUSDT,3.248,3.247,3.24636412,0.0001,8.0,0.00010000
