timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,S_USDT,0.0441,0.0442,0.04424,0.00005,4.0,0.00010000
2026-02-08T02:37:10+0000,phemex,SUSDT,0.0443,0.0442,0.044245,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,S_USDT,0.0441,0.0442,0.04425,0.00005,4.0,0.00010000
2026-02-08T02:38:23+0000,phemex,SUSDT,0.0442,0.0442,0.04425,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,S_USDT,0.0441,0.0442,0.04427,0.00005,4.0,0.00010000
2026-02-08T02:39:35+0000,phemex,SUSDT,0.0442,0.0442,0.044275,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,S_USDT,0.0441,0.0442,0.04428,0.00005,4.0,0.00010000
2026-02-08T02:40:47+0000,phemex,SUSDT,0.0442,0.0442,0.04429,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,S_USDT,0.0442,0.0442,0.04428,0.00005,4.0,0.00010000
2026-02-08T02:44:22+0000,phemex,SUSDT,0.0443,0.0442,0.04428,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,S_USDT,0.0442,0.0442,0.04429,0.00005,4.0,0.00010000
2026-02-08T02:45:35+0000,phemex,SUSDT,0.0443,0.0442,0.044285,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,S_USDT,0.0441,0.0442,0.04424,0.00005,4.0,0.00010000
2026-02-08T02:53:23+0000,phemex,SUSDT,0.0442,0.0442,0.04421667,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,S_USDT,0.0441,0.0442,0.04429,0.00005,4.0,0.00010000
2026-02-08T03:03:38+0000,phemex,SUSDT,0.0442,0.0442,0.0442525,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,S_USDT,0.0442,0.0442,0.04427,0.00005,4.0,0.00010000
2026-02-08T03:06:04+0000,phemex,SUSDT,0.0442,0.0442,0.0442675,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,S_USDT,0.0443,0.0442,0.04427,0.00005,4.0,0.00010000
2026-02-08T03:07:17+0000,phemex,SUSDT,0.0442,0.0442,0.0442525,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,S_USDT,0.0441,0.0441,0.04412,0.00005,4.0,0.00010000
2026-02-08T03:17:27+0000,phemex,SUSDT,0.0441,0.044,0.04408,0.0001,8.0,0.00010000
2026-02-08T03:35:27+0000,gate,S_USDT,0.0439,0.044,0.04406,0.00005,4.0,0.00010000
2026-02-08T03:35:34+0000,phemex,SUSDT,0.044,0.044,0.04405,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,S_USDT,0.0441,0.0441,0.0441,0.00005,4.0,0.00010000
2026-02-08T03:58:24+0000,phemex,SUSDT,0.0441,0.0441,0.044105,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,S_USDT,0.0443,0.0442,0.04429,0.00005,4.0,0.00010000
2026-02-08T04:07:27+0000,phemex,SUSDT,0.0443,0.0442,0.044275,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,S_USDT,0.0441,0.044,0.04409,0.00005,4.0,0.00010000
2026-02-08T04:15:19+0000,phemex,SUSDT,0.0441,0.044,0.04409,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,S_USDT,0.044,0.044,0.04407,0.00005,4.0,0.00010000
2026-02-08T04:16:31+0000,phemex,SUSDT,0.0441,0.044,0.0440525,0.0001,8.0,0.00010000
2026-02-08T04:39:17+0000,gate,S_USDT,0.0441,0.0441,0.04413,0.00005,4.0,0.00010000
2026-02-08T04:39:23+0000,phemex,SUSDT,0.0441,0.0441,0.0441225,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,S_USDT,0.044,0.044,0.04405,0.00005,4.0,0.00010000
2026-02-08T04:48:25+0000,phemex,SUSDT,0.044,0.044,0.0440575,0.0001,8.0,0.00010000
2026-02-08T04:54:57+0000,gate,S_USDT,0.0439,0.0439,0.04399,0.00005,4.0,0.00010000
2026-02-08T04:55:04+0000,phemex,SUSDT,0.0439,0.0439,0.04396667,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,S_USDT,0.0439,0.044,0.04402,0.00005,4.0,0.00010000
2026-02-08T04:56:17+0000,phemex,SUSDT,0.0439,0.0439,0.04403333,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,S_USDT,0.044,0.044,0.04406,0.00005,4.0,0.00010000
2026-02-08T04:57:30+0000,phemex,SUSDT,0.044,0.044,0.04404667,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,S_USDT,0.044,0.044,0.04406,0.00005,4.0,0.00010000
