timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,SWARMS_USDT,0.007353,0.007374,0.00739,0.00005,4.0,0.00010000
2026-05-29T00:41:25+0000,phemex,SWARMSUSDT,0.00738,0.00738,0.0073849,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,SWARMS_USDT,0.007376,0.007376,0.00738,0.00005,4.0,0.00010000
2026-05-29T00:42:49+0000,phemex,SWARMSUSDT,0.00739,0.00739,0.0073833,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,SWARMS_USDT,0.007376,0.007376,0.00738,0.00005,4.0,0.00010000
2026-05-29T00:46:53+0000,phemex,SWARMSUSDT,0.00738,0.00738,0.0073772,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,SWARMS_USDT,0.007358,0.007363,0.00738,0.00005,4.0,0.00010000
2026-05-29T00:50:42+0000,phemex,SWARMSUSDT,0.0074,0.00738,0.0073757,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,SWARMS_USDT,0.007316,0.007318,0.00734,0.00005,4.0,0.00010000
2026-05-29T00:54:32+0000,phemex,SWARMSUSDT,0.00734,0.00733,0.0073266,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,SWARMS_USDT,0.007256,0.007258,0.00728,0.00005,4.0,0.00010000
2026-05-29T00:55:51+0000,phemex,SWARMSUSDT,0.00727,0.00727,0.0072711,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,SWARMS_USDT,0.007318,0.007318,0.00733,0.00005,4.0,0.00010000
2026-05-29T00:59:41+0000,phemex,SWARMSUSDT,0.00735,0.00733,0.0073261,0.0001,8.0,0.00010000
2026-05-29T01:25:26+0000,gate,SWARMS_USDT,0.007293,0.00729,0.00729,0.00005,4.0,0.00010000
2026-05-29T01:25:33+0000,phemex,SWARMSUSDT,0.00732,0.0073,0.0072849,0.0001,8.0,0.00010000
2026-05-29T02:05:29+0000,gate,SWARMS_USDT,0.00725,0.00725,0.00726,0.00005,4.0,0.00010000
2026-05-29T02:05:37+0000,phemex,SWARMSUSDT,0.00729,0.00726,0.0072574,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,SWARMS_USDT,0.007449,0.007449,0.00745,0.00005,4.0,0.00010000
2026-05-29T03:41:30+0000,phemex,SWARMSUSDT,0.0075,0.00747,0.0074667,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,SWARMS_USDT,0.007452,0.007452,0.00746,0.00005,4.0,0.00010000
2026-05-29T03:42:51+0000,phemex,SWARMSUSDT,0.00748,0.00749,0.0074969,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,SWARMS_USDT,0.00752,0.00751,0.00751,0.00005,4.0,0.00010000
2026-05-29T03:44:08+0000,phemex,SWARMSUSDT,0.00753,0.00753,0.0075348,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,SWARMS_USDT,0.0075,0.007505,0.00751,0.00005,4.0,0.00010000
2026-05-29T03:45:25+0000,phemex,SWARMSUSDT,0.00751,0.0075,0.0074991,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,SWARMS_USDT,0.007619,0.007619,0.00762,0.00005,4.0,0.00010000
2026-05-29T07:13:32+0000,phemex,SWARMSUSDT,0.00765,0.00764,0.0076182,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,SWARMS_USDT,0.007606,0.007606,0.00761,0.00005,4.0,0.00010000
