timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,TTWO_USDT,239.6,239.6,239.4,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,TTWOUSDT,239.26,239.28,239.28,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,TTWO_USDT,239.6,239.6,239.4,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,TTWOUSDT,239.26,239.28,239.28,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,TTWO_USDT,239.6,239.6,239.4,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,TTWOUSDT,239.26,239.28,239.28,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,TTWO_USDT,239.6,239.6,239.4,0.0001,8.0,0.00010000
2026-07-21T02:47:35+0000,phemex,TTWOUSDT,239.26,239.28,239.28,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,TTWO_USDT,240,240,240.03,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,TTWOUSDT,239.99,239.95,239.95,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,TTWO_USDT,240.2,240.2,240.13,0.0001,8.0,0.00010000
2026-07-21T08:31:21+0000,phemex,TTWOUSDT,239.99,239.95,239.95,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,TTWO_USDT,240.3,240.1,240.1,0.0001,8.0,0.00010000
2026-07-21T08:32:36+0000,phemex,TTWOUSDT,239.99,239.95,239.95,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,TTWO_USDT,240.2,240.1,240.07,0.0001,8.0,0.00010000
2026-07-21T08:33:51+0000,phemex,TTWOUSDT,239.49,239.78,239.95,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,TTWO_USDT,237.7,237.7,237.48,0.0001,8.0,0.00010000
2026-07-21T13:51:29+0000,phemex,TTWOUSDT,237.98,237.71,237.58,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,TTWO_USDT,237.7,237.7,237.44,0.0001,8.0,0.00010000
2026-07-21T13:52:44+0000,phemex,TTWOUSDT,237.76,237.65,237.52,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,TTWO_USDT,237.7,237.7,237.69,0.0001,8.0,0.00010000
2026-07-21T13:53:59+0000,phemex,TTWOUSDT,237.98,237.74,237.6,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,TTWO_USDT,237.9,238,238.05,0.0001,8.0,0.00010000
2026-07-21T13:55:14+0000,phemex,TTWOUSDT,238.26,238.13,237.98,0,8.0,0.00000000
