timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,FIL_USDT,0.9146,0.9151,0.916,-0.000379,8.0,-0.00037900
2026-04-16T00:04:28+0000,phemex,FILUSDT,0.916,0.915,0.91575052,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,FIL_USDT,0.9314,0.9314,0.932,-0.000097,8.0,-0.00009700
2026-04-16T02:44:29+0000,phemex,FILUSDT,0.932,0.932,0.93277662,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,FIL_USDT,0.9314,0.9321,0.933,-0.000096,8.0,-0.00009600
2026-04-16T02:45:43+0000,phemex,FILUSDT,0.933,0.932,0.93257948,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,FIL_USDT,0.929,0.929,0.93,-0.000098,8.0,-0.00009800
2026-04-16T02:46:57+0000,phemex,FILUSDT,0.929,0.929,0.93006746,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,FIL_USDT,0.9292,0.9292,0.93,-0.000096,8.0,-0.00009600
2026-04-16T02:48:11+0000,phemex,FILUSDT,0.93,0.93,0.93003476,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,FIL_USDT,0.9316,0.9312,0.932,-0.00011,8.0,-0.00011000
2026-04-16T03:03:12+0000,phemex,FILUSDT,0.932,0.931,0.93191837,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,FIL_USDT,0.9328,0.9328,0.933,-0.000109,8.0,-0.00010900
2026-04-16T03:04:26+0000,phemex,FILUSDT,0.933,0.933,0.93330872,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,FIL_USDT,0.9396,0.9396,0.94,-0.000109,8.0,-0.00010900
2026-04-16T03:13:27+0000,phemex,FILUSDT,0.94,0.94,0.94060574,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,FIL_USDT,0.9534,0.9534,0.954,-0.000068,8.0,-0.00006800
2026-04-16T04:35:25+0000,phemex,FILUSDT,0.953,0.953,0.95430483,0.0001,8.0,0.00010000
2026-04-16T04:44:30+0000,gate,FIL_USDT,0.9692,0.9692,0.97,-0.000066,8.0,-0.00006600
2026-04-16T04:44:31+0000,phemex,FILUSDT,0.97,0.969,0.96992335,0.0001,8.0,0.00010000
2026-04-16T05:25:27+0000,gate,FIL_USDT,0.9663,0.9659,0.967,-0.000106,8.0,-0.00010600
2026-04-16T05:25:29+0000,phemex,FILUSDT,0.967,0.966,0.96694069,0.0001,8.0,0.00010000
2026-04-16T05:57:31+0000,gate,FIL_USDT,0.979,0.9798,0.981,-0.000107,8.0,-0.00010700
2026-04-16T05:57:32+0000,phemex,FILUSDT,0.979,0.979,0.98013664,0.0001,8.0,0.00010000
2026-04-16T06:05:25+0000,gate,FIL_USDT,0.9712,0.9712,0.972,-0.000108,8.0,-0.00010800
2026-04-16T06:05:26+0000,phemex,FILUSDT,0.972,0.972,0.97259368,0.0001,8.0,0.00010000
2026-04-16T07:19:28+0000,gate,FIL_USDT,0.9816,0.9816,0.982,-0.000093,8.0,-0.00009300
2026-04-16T07:19:29+0000,phemex,FILUSDT,0.982,0.981,0.98183139,0.0001,8.0,0.00010000
2026-04-16T07:51:28+0000,gate,FIL_USDT,0.9872,0.9875,0.989,-0.000105,8.0,-0.00010500
2026-04-16T07:51:29+0000,phemex,FILUSDT,0.987,0.988,0.9888321,0.0001,8.0,0.00010000
2026-04-16T07:59:18+0000,gate,FIL_USDT,0.982,0.982,0.983,-0.000107,8.0,-0.00010700
2026-04-16T07:59:19+0000,phemex,FILUSDT,0.982,0.982,0.98308615,0.0001,8.0,0.00010000
2026-04-16T13:47:34+0000,gate,FIL_USDT,1.0011,1.0011,1.002,-0.000133,8.0,-0.00013300
2026-04-16T13:47:36+0000,phemex,FILUSDT,1,1,1.00149997,0.0001,8.0,0.00010000
2026-04-16T13:48:52+0000,gate,FIL_USDT,1.0014,1.0014,1.002,-0.000133,8.0,-0.00013300
2026-04-16T13:48:54+0000,phemex,FILUSDT,1.002,1.002,1.00268055,0.0001,8.0,0.00010000
2026-04-16T13:50:10+0000,gate,FIL_USDT,0.9981,0.9986,1,-0.000131,8.0,-0.00013100
2026-04-16T13:50:13+0000,phemex,FILUSDT,0.999,0.999,0.99910873,0.0001,8.0,0.00010000
2026-04-16T13:51:28+0000,gate,FIL_USDT,0.9964,0.9964,0.997,-0.000132,8.0,-0.00013200
2026-04-16T13:51:29+0000,phemex,FILUSDT,0.997,0.997,0.99763465,0.0001,8.0,0.00010000
2026-04-16T13:52:46+0000,gate,FIL_USDT,0.9938,0.9938,0.995,-0.000133,8.0,-0.00013300
2026-04-16T13:52:47+0000,phemex,FILUSDT,0.993,0.994,0.99517708,0.0001,8.0,0.00010000
