timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,V_USDT,371.1,371.1,371.29,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,VUSDT,0,371.56,371.777,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,V_USDT,371.3,371.3,371.321,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,VUSDT,0,371.58,371.789,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,V_USDT,371.3,371.3,371.315,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,VUSDT,0,371.61,371.821,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,V_USDT,371.3,371.3,371.358,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,VUSDT,0,371.61,371.824,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,V_USDT,371.7,371.7,371.732,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,VUSDT,0,372.53,372.743,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,V_USDT,371.8,371.7,371.742,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,VUSDT,0,372.54,372.75,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,V_USDT,371.8,371.8,371.75,0.0001,8.0,0.00010000
2026-08-24T07:01:41+0000,phemex,VUSDT,0,372.55,372.766,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,V_USDT,371.8,371.7,371.747,0.0001,8.0,0.00010000
2026-08-24T07:03:01+0000,phemex,VUSDT,0,372.35,372.565,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,V_USDT,371.7,371.7,371.739,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,VUSDT,0,372.35,372.56,0,8.0,0.00000000
