timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,RKLB_USDT,122.59,122.59,122.484,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,RKLBUSDT,122.38,122.47,122.4825,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,RKLB_USDT,122.71,122.71,122.586,0.0001,8.0,0.00010000
2026-06-03T04:13:54+0000,phemex,RKLBUSDT,122.63,122.54,122.542,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,RKLB_USDT,122.8,122.8,122.67,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,RKLBUSDT,122.54,122.61,122.6165,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,RKLB_USDT,122.92,122.92,122.765,0.0001,8.0,0.00010000
2026-06-03T04:16:36+0000,phemex,RKLBUSDT,122.74,122.72,122.721,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,RKLB_USDT,122.96,122.9,122.734,0.0001,8.0,0.00010000
2026-06-03T04:17:54+0000,phemex,RKLBUSDT,122.58,122.63,122.6355,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,RKLB_USDT,122.49,122.49,122.375,0.0001,8.0,0.00010000
2026-06-03T06:01:27+0000,phemex,RKLBUSDT,122.42,122.41,122.4125,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,RKLB_USDT,123.12,123.12,123.012,0.0001,8.0,0.00010000
2026-06-03T06:43:47+0000,phemex,RKLBUSDT,122.96,122.94,122.9445,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,RKLB_USDT,123.51,123.51,123.33,0.0001,8.0,0.00010000
2026-06-03T07:14:30+0000,phemex,RKLBUSDT,123.24,123.23,123.2365,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,RKLB_USDT,123.51,123.48,123.284,0.0001,8.0,0.00010000
2026-06-03T07:15:48+0000,phemex,RKLBUSDT,123.21,123.21,123.2245,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,RKLB_USDT,123.63,123.42,123.348,0.0001,8.0,0.00010000
2026-06-03T07:55:34+0000,phemex,RKLBUSDT,123.17,123.26,123.279,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,RKLB_USDT,123.41,123.37,123.214,0.0001,8.0,0.00010000
2026-06-03T08:04:43+0000,phemex,RKLBUSDT,123.11,123.18,123.195,0,8.0,0.00000000
2026-06-03T08:05:46+0000,gate,RKLB_USDT,123.46,123.46,123.317,0.0001,8.0,0.00010000
2026-06-03T08:06:02+0000,phemex,RKLBUSDT,123.1,123.3,123.32,0,8.0,0.00000000
2026-06-03T11:00:48+0000,gate,RKLB_USDT,119.62,119.61,119.392,0.0001,8.0,0.00010000
2026-06-03T11:01:05+0000,phemex,RKLBUSDT,119.16,119.2,119.286,0,8.0,0.00000000
2026-06-03T11:02:07+0000,gate,RKLB_USDT,119.73,119.66,119.467,0.0001,8.0,0.00010000
2026-06-03T11:02:24+0000,phemex,RKLBUSDT,119.29,119.37,119.47,0,8.0,0.00000000
2026-06-03T11:03:26+0000,gate,RKLB_USDT,120.17,120.09,119.9,0.0001,8.0,0.00010000
2026-06-03T11:03:42+0000,phemex,RKLBUSDT,119.95,119.83,119.836,0,8.0,0.00000000
2026-06-03T11:04:45+0000,gate,RKLB_USDT,120.3,120.25,120.057,0.0001,8.0,0.00010000
2026-06-03T11:05:01+0000,phemex,RKLBUSDT,120.3,119.94,119.94,0,8.0,0.00000000
2026-06-03T15:43:25+0000,gate,RKLB_USDT,116.43,116.37,116.274,0.0001,8.0,0.00010000
2026-06-03T15:43:41+0000,phemex,RKLBUSDT,115.98,116.06,116.1445,0,8.0,0.00000000
2026-06-03T16:38:12+0000,gate,RKLB_USDT,114.86,114.86,114.785,0.0001,8.0,0.00010000
2026-06-03T16:38:25+0000,phemex,RKLBUSDT,114.73,114.74,114.743,0,8.0,0.00000000
2026-06-03T16:50:49+0000,gate,RKLB_USDT,114.84,114.85,114.84,0.0001,8.0,0.00010000
2026-06-03T16:51:05+0000,phemex,RKLBUSDT,114.77,114.89,114.91,0,8.0,0.00000000
2026-06-03T16:52:08+0000,gate,RKLB_USDT,114.95,114.95,114.918,0.0001,8.0,0.00010000
2026-06-03T16:52:23+0000,phemex,RKLBUSDT,114.95,114.92,114.9215,0,8.0,0.00000000
2026-06-03T16:53:26+0000,gate,RKLB_USDT,114.95,114.96,114.957,0.0001,8.0,0.00010000
2026-06-03T16:53:45+0000,phemex,RKLBUSDT,115.01,115.04,115.053,0,8.0,0.00000000
2026-06-03T16:54:47+0000,gate,RKLB_USDT,115.3,115.2,115.15,0.0001,8.0,0.00010000
2026-06-03T16:55:02+0000,phemex,RKLBUSDT,114.92,114.95,114.9715,0,8.0,0.00000000
2026-06-03T20:56:36+0000,gate,RKLB_USDT,112.84,112.75,112.676,0.0001,8.0,0.00010000
2026-06-03T20:56:52+0000,phemex,RKLBUSDT,112.56,112.62,112.6325,0,8.0,0.00000000
2026-06-03T20:57:55+0000,gate,RKLB_USDT,112.71,112.71,112.663,0.0001,8.0,0.00010000
2026-06-03T20:58:11+0000,phemex,RKLBUSDT,112.66,112.74,112.7455,0,8.0,0.00000000
2026-06-03T20:59:13+0000,gate,RKLB_USDT,112.86,112.85,112.762,0.0001,8.0,0.00010000
2026-06-03T20:59:29+0000,phemex,RKLBUSDT,112.7,112.73,112.7795,0,8.0,0.00000000
2026-06-03T21:00:32+0000,gate,RKLB_USDT,112.93,112.92,112.814,0.0001,8.0,0.00010000
2026-06-03T21:00:48+0000,phemex,RKLBUSDT,112.61,112.72,112.7665,0,8.0,0.00000000
